RMSE_Position,RMSE_Yaw
3.048010613531122,2.457732936214345
3.0563536534159033,2.4407203332667433
3.2053285959973516,2.4376598546049904
3.2134156147328303,2.421344524246781
3.2214770293864916,2.4053353828400064
3.229808938847137,2.388388781928692
3.2378876017936387,2.3719440888076644
3.2459555427106115,2.35549109314874
3.2542539107540818,2.338526604835095
3.262292341332306,2.322049695503455
3.270303319198665,2.3054507217029605
3.2785426869200673,2.2884088540123937
3.286516294042196,2.2718509904691384
3.294465301087008,2.2553118475693985
3.3026100378377516,2.238546339607029
3.3105015289291333,2.222083992074398
3.3183660273997426,2.2055996131487516
3.326437007307163,2.188616841679782
3.334237921933173,2.1721341208455076
3.342004754348472,2.155652511093759
3.349969362246127,2.1386726242073033
3.474999302565194,2.4415289400576734
3.4826345755611094,2.425046135303469
3.490226447754996,2.4085495580146232
3.49799945163653,2.3915340665862295
3.5054889499719626,2.374867717528223
3.5129179237523904,2.357930124609789
3.5205426205787367,2.34082681186847
3.527874202906924,2.324312641293261
3.535152728058489,2.3077972347940783
3.5425946810315327,2.2907817145381966
3.5497606746404515,2.274267710350936
3.556868859354381,2.257754503681567
3.5641303961809148,2.240740949841154
3.664647607235893,2.4426128259472004
3.6716024348875274,2.4261006460659607
3.6784930927074875,2.409598888140422
3.685520484769592,2.3926625786204645
3.6922626888955246,2.3764080353836565
3.6989468206019853,2.359961998568591
3.7057585792960643,2.3429929647877414
3.712280205539595,2.326280605757322
3.7187067303775945,2.309281241838926
3.725283216323273,2.2922417516515234
3.731589223548959,2.275696621560058
3.73781855044426,2.2591499076576262
3.7441549219475303,2.242104410443499
3.8435213208275045,2.448233686278656
3.8495785335268824,2.4317031989039912
3.855545454018974,2.415346055819511
3.8616055905937463,2.3985530390227225
3.8674116597968236,2.3820945374976077
3.8731336197118575,2.365634195940726
3.878939662833644,2.348675405989121
3.884486625837009,2.332210614391211
3.889944689185059,2.315731715059697
3.8954728353840515,2.2987189970599102
3.9007283664580727,2.2819088694181993
3.905888541242376,2.2650910938494264
3.911121462050882,2.2480514356923367
4.009459629021698,2.444355256342992
4.014444689127871,2.4281384796882644
4.0193447210721756,2.411748669026767
4.0242979660040135,2.3947552239860186
4.0290075523660365,2.3782615479943985
4.0336196426395245,2.361768137235506
4.038268536279603,2.3447758420521168
4.042679853786707,2.3282842480117956
4.046990964000111,2.311793114604779
4.051326919803612,2.294802882359244
4.055430914813689,2.278315577487001
4.05942932443818,2.261871123033243
4.063424773075664,2.2453205373939724
4.067194320430627,2.2284966617538724
4.070867682399017,2.2118964077474126
4.074544409038357,2.19486851764135
4.078004530369321,2.1783427357094802
4.081357067637802,2.1618179585683
4.084698041537408,2.1447938612084543
4.232602276381393,2.4429676849015034
4.2358210901188835,2.4264447444643147
4.238930339138426,2.4099242076843823
4.242018170908085,2.392917839999009
4.244898663002008,2.3765648376066273
4.247662348180018,2.3605715312343065
4.250406200288424,2.3436339281231047
4.252955516705969,2.3271886778611783
4.255392020546428,2.310728190420735
4.257782684214494,2.2937291527375807
4.259981236237538,2.277006701056019
4.262069302583841,2.260479257433612
4.264099882252549,2.2434246458324787
4.265953456596545,2.2268712359709153
4.26769091250201,2.2103370602600108
4.26935518405259,2.193624547430097
4.270855910683896,2.177457681455635
4.272245384176834,2.1609849409764283
4.27355522799574,2.144014008615785
4.394446177187509,2.4375135645530546
4.395738614149759,2.421042343971422
4.396913983568507,2.404572275739107
4.398002255846854,2.3876029815083193
4.398939038511794,2.3711230025122316
4.399757760365263,2.354628483540706
4.400477075532508,2.3376140603857762
4.401053408267746,2.321025951199194
4.401510517242822,2.304992606838837
4.40186268755057,2.28816412234852
4.40208493677632,2.2716607904000905
4.402188551746472,2.2551571494122165
4.402171143449267,2.23815382872052
4.402033690966676,2.2216512397983235
4.401777454769831,2.205149237731828
4.401389226439229,2.188147240497254
4.400891873933705,2.1716449760031105
4.400275905596428,2.1551456723299007
4.399517661178566,2.1381668504118134
4.496150892880465,2.438228894017039
4.495477360135156,2.4218464250716525
4.4946856175413314,2.40538569651885
4.493747910948367,2.3881872292409563
4.492718343314612,2.3711054501788067
4.491562272410796,2.354535536940072
4.490247146013316,2.3374969511610035
4.488850831215333,2.320958368453114
4.487336662336955,2.304419468798997
4.485653550681067,2.287380961737218
4.483901035067883,2.270853750950373
4.482032788934865,2.254410505195756
4.479988640976011,2.237535979033822
4.547207966783956,2.4500059685051716
4.545279163259958,2.433555921277917
4.543234355671085,2.4171040495696428
4.541006793695231,2.400148344244616
4.538728135143367,2.3836768105061354
4.536335522693731,2.367171894148621
4.5337584226789955,2.349830043664757
4.531142127274448,2.332843434385094
4.5283982280794906,2.316292417615552
4.525453581003443,2.299236006044931
4.522486683256481,2.282904279203327
4.519406735829665,2.2664661435759754
4.516115871330539,2.2494793573681986
4.552908638823893,2.4489961690066973
4.549749603816789,2.4325095589213537
4.546479559261076,2.416023454990912
4.543232819720821,2.399390500373529
4.540419681932736,2.3842788086849422
4.537944141729625,2.370482147707151
4.535744547587055,2.3576733234281497
4.533946276176119,2.3464540944942516
4.532478191558688,2.3361659855674475
4.531315978475161,2.3261937564400745
4.530541455228381,2.3167569877980267
4.530137797852042,2.3072265870260398
4.530133611254176,2.2973465479767445
4.530563444827232,2.287413964305329
4.531451465635452,2.2765712207422397
4.532892554861556,2.2643663317327354
4.534702271833052,2.253673687574388
4.536576264357488,2.2437688306774053
4.538538363315988,2.2335605901780835
4.55204761510708,2.4536684011522096
4.55395330340701,2.443757379334629
4.555888713712993,2.4338433668660198
4.557913642771009,2.42362568309441
4.559908751472689,2.413705420583269
4.561932907965223,2.4037824488093458
4.5640484513354735,2.393557490903559
4.566130349594033,2.3836374806068252
4.568239929693081,2.373724763410195
4.570441796177874,2.3635247409551994
4.572604682674164,2.353664783241288
4.574779044244402,2.3440706257396506
4.577028540041422,2.3344801224114926
4.57926576693711,2.3247013087468478
4.581533714309172,2.314849078732409
4.5838975180797865,2.3047013110515957
4.586217721752282,2.294853691520626
4.588563511284916,2.285001785309084
4.591006933878328,2.2748444764608746
4.593403976790248,2.264977699658207
4.595825766561029,2.25510041216087
4.598346135209043,2.2449047177088777
4.600813492304336,2.2349309300526685
4.603280471222721,2.224467060562653
4.605806836226535,2.212876357807905
4.609609650774438,2.452737387637539
4.612115340291329,2.4412588566868147
4.6146632115237995,2.430089154885542
4.61736024311856,2.419430874512052
4.620023698960741,2.4094971228148707
4.622708834783678,2.3995545650337333
4.625497926607779,2.389305096166317
4.628226582013519,2.3793534569747017
4.630975897802848,2.369404916244324
4.6338295896085215,2.359162119956459
4.636619166507836,2.349231421008585
4.6394266947924745,2.3393271094740338
4.642326717558816,2.3292953249546193
4.645144055339694,2.319776502761229
4.648007210645044,2.309895588615435
4.650976552027494,2.299715053319927
4.653876579372041,2.2898401447887182
4.656794152742069,2.279969775618295
4.659818619642265,2.2697997482328067
4.662771938812024,2.2599262103195517
4.665742533411648,2.2500495820611452
4.668820906782289,2.2398702174870078
4.6718256595358065,2.229986854544942
4.674846768568636,2.220100024979265
4.677976200591089,2.2099100702101304
4.70196667150979,2.4577970447295834
4.705042542129242,2.447903470461744
4.708133305614257,2.438006740009828
4.711332967882519,2.4278071911297405
4.714452953329298,2.4179047769515196
4.717586826029848,2.407999406474503
4.720829838524106,2.397790797190621
4.723990844722156,2.3878796319707156
4.7271645449060165,2.377965428565173
4.730446754149877,2.3677510978428984
4.733643671900755,2.3578402552594233
4.73685094889625,2.347946603482459
4.740162837923166,2.337804478813113
4.7433666548197175,2.3282034511239966
4.746529886723452,2.3191617981530124
4.749827542820161,2.3094948807703437
4.753081461325215,2.2996317390891106
4.756342310825713,2.2897515791865763
4.759711121953083,2.2795797192281193
4.762989454347073,2.2697011847118183
4.766276397966915,2.2598192765142024
4.769671478308253,2.249631191990274
4.7729746727654065,2.239736070631738
4.776285444041084,2.229835016855969
4.779704185645836,2.219628329541376
4.825544407705346,2.460634760834369
4.828878679402526,2.450724018863085
4.83221929042561,2.4408102102387215
4.835667432049656,2.430593142516145
4.839019925311394,2.4206739371745787
4.842377745652344,2.410752197715397
4.845842520096512,2.400527244036625
4.84921009961659,2.3906004241629137
4.852581950534285,2.3806711895069883
4.856059967440491,2.3704393748266193
4.859438673338784,2.3605120194999483
4.862819621305135,2.3505915582929853
4.866304532867807,2.340382711760659
4.869686094475904,2.3305079466584524
4.873048121801005,2.320873600634821
4.876456427069781,2.3115868493965603
4.879787055331457,2.302329091127946
4.883170559279453,2.2924868487064867
4.886658804257248,2.282328145904922
4.890044235376265,2.2724734734650625
4.893429693607504,2.262618419579615
4.896917670297253,2.2524620742640984
4.900302730423069,2.242601734882923
4.90368712217795,2.232738067850197
4.907173020367609,2.2225720338478605
4.964534790070873,2.464176689907395
4.967914251738265,2.4543058445566555
4.971291526341922,2.4444297388975795
4.9747684220517,2.4342480861704576
4.97814001817576,2.424359245907072
4.98150821526505,2.4144632278978038
4.984974443757405,2.4042588847470565
4.988334251003114,2.3943435183754755
4.991687716866216,2.384395138043828
4.99512555537179,2.373965054808097
4.998439937074471,2.363594989637483
5.001768951132246,2.353520582711241
5.005202593958998,2.343295416725336
5.008527189249755,2.333369354792458
5.011842633168032,2.3234684108815773
5.0152338277373385,2.3134696943286124
5.018464327360299,2.3043852630273896
5.021702809051072,2.2951286616134827
5.025084668372943,2.284977941515755
5.028361852532069,2.275093627106497
5.031630402266365,2.2652152080202543
5.034989201628525,2.2550379895124375
5.038240651919192,2.2451578425527745
5.0414834234954675,2.235274922071672
5.044815093642161,2.2250894282356266
5.125421797888188,2.4685342073378824
5.12863697671453,2.45864504050938
5.131842307966359,2.4487526406937095
5.135134154064346,2.438556992614031
5.1383185617104274,2.4286579178168957
5.141492198757599,2.4187556395480567
5.14475041671044,2.4085500209586557
5.147901235283879,2.3986416067390106
5.151040355302658,2.3887301964539973
5.154262056174864,2.3785152185420806
5.1573764998970795,2.368597835270921
5.160478276935169,2.3586782798467567
5.16366006059306,2.348460612703671
5.166734041415453,2.338550251836931
5.169793402194501,2.328650289810435
5.172664218599136,2.3162112677752376
5.174975129426547,2.2995808748390107
5.176845325741212,2.277978530399836
5.178327324803622,2.2502341578647638
5.235382756569858,2.452478218363283
5.236465518391402,2.4212031848148965
5.237190388243509,2.3858689673214135
5.23751778613353,2.3453628114196268
5.237378545694757,2.3026640898702153
5.236730583361312,2.257834385446546
5.235551465839156,2.21230029353638
5.232462759331202,2.42708444010679
5.230988595287447,2.3882588191411736
5.229232360405353,2.3550663756738643
5.227112064278018,2.327260772379077
5.224754278827913,2.3066177744974294
5.222116825823762,2.2919935831596736
5.219137416879499,2.2825711543933633
5.21603916003188,2.2780552187196093
5.2128203055452325,2.2776540250351243
5.209448065900557,2.2795990609825356
5.2061436440323385,2.2807751503333797
5.202755061751892,2.281742210537209
5.199126451927233,2.2851391277395825
5.195386208428381,2.2921090321667115
5.191354930890469,2.3036713889723113
5.187044729114879,2.3172667250220536
5.182795859301526,2.33046930966189
5.178483045634156,2.3436786035663246
5.173973210591997,2.3572949075105774
5.169532215338452,2.3705167167686905
5.165029169304153,2.383740734098109
5.160326480279951,2.3973524652865894
5.155702803655341,2.4105298354575133
5.151033662944779,2.423491941879716
5.1461589470499876,2.436930534175243
5.14136225372444,2.450105711147504
5.136513265139314,2.4633880732148237
5.131484796639729,2.4776338979583272
5.126534801078206,2.4912855943868175
5.12150430039999,2.504493210058357
5.116264048812022,2.518115022956482
5.11112241410172,2.531341588566917
5.105926752408513,2.5445728928650437
5.10051794523055,2.5582092239969447
5.095215737585115,2.5714378829259963
5.089863860230387,2.58464555775525
5.08430586579649,2.598140128639492
5.0788821770829875,2.6109594523001314
5.07338554611573,2.6241246460773797
5.067672333514621,2.637687666610183
5.062079108560762,2.6508528797032054
5.056439234684404,2.6640233416950756
5.050580867458358,2.6776041948756237
5.044849738006947,2.690802047779212
5.0390762414708306,2.7040335686352193
5.033098449618496,2.7179371499206253
5.027265581728448,2.7316562277755145
5.0213620683537865,2.744915772355503
5.015237977166948,2.758548611077775
4.7210264459561415,2.4879410861828903
4.715066128037609,2.5011265988186633
4.709094130487652,2.5139759178301544
4.702888620295753,2.5273923567441052
4.696815914493444,2.5405696531637827
4.690707114087126,2.5537485450723243
4.6843761019773416,2.5673309136593767
4.678196096234111,2.5805186006232814
4.671982271415232,2.5937113644004794
4.665545694520938,2.6073093433341676
4.6592659203841,2.6205122003470938
4.652955138084718,2.6337200026128076
4.646422240207487,2.647334551993537
4.640054217360937,2.660546572024017
4.63366236129564,2.673743763376985
4.627070237446689,2.687178683388046
4.620681382311144,2.7002755318032263
4.614222060828439,2.7135474592039968
4.607539440806693,2.7271357056727203
4.491248458148777,2.4896577758515437
4.484727783261631,2.5028528516321145
4.478186235258934,2.5160525476723787
4.471425553471495,2.5296570347558696
4.464844418503989,2.542866326548834
4.458245294570613,2.5560806966687046
4.451428518604253,2.5697008083588804
4.444796223792317,2.582924942152847
4.438150063219538,2.5961455334800654
4.431290760548456,2.609746841750886
4.424628422727845,2.6228668176685312
4.417991682113043,2.6355804368040068
4.411114423920321,2.649019076655642
4.404421830230631,2.6621727101836306
4.39772217395737,2.675338519938548
4.3908138425851035,2.688925039424538
4.384110002486592,2.7022140378448634
4.377399652398094,2.715474825609881
4.370479256844298,2.729095535200365
4.261773402826447,2.488390438664508
4.255055116236513,2.501620616370671
4.248337462272635,2.5148583788120717
4.2414182119534,2.5284994007430086
4.234706997209149,2.5417268325539917
4.228003580541974,2.5549185423789793
4.221129207947706,2.5682139658988272
4.214470115875138,2.581053557596841
4.207788708159899,2.5942358171840625
4.20091578697008,2.6078035200844885
4.194255196746853,2.6209753565327305
4.1876057170655185,2.634150979659051
4.180767603333772,2.647730384920135
4.17414455368745,2.6609178810526957
4.1675369256054555,2.674117312572767
4.160748782931873,2.687764289586318
4.154184579092937,2.701103803082324
4.147687592134044,2.715115618857862
4.141022332627246,2.7295892242258164
4.062235485211692,2.4992937517333607
4.055777703997151,2.5125684914916278
4.049344111604507,2.5257004604875317
4.0427366445890796,2.5393064514889625
4.036353446259607,2.552491530788143
4.02999868658612,2.5656790413141946
4.023482257310574,2.5792707016342997
4.017188701838391,2.5924676077430933
4.010927105207101,2.6056697865658522
4.0045104842039,2.619277583771838
3.99831757174783,2.632490182263299
3.9921604099477834,2.6457073658286823
3.9858558558769857,2.6593253772796883
3.9797775141336036,2.672530687922182
3.973742608227435,2.6857085928017366
3.9675821300518392,2.6991327715174402
3.9616353001659714,2.712333367410371
3.9557559404883964,2.7258868833774814
3.949782576000279,2.740402746053376
3.8945879391022227,2.5091909497367584
3.8888954346245836,2.5227688769999865
3.883230149276489,2.5359748146712895
3.877446654742284,2.5495898208607186
3.8718860516371962,2.5628093996877457
3.8663786295144877,2.576033626985069
3.8607612335071466,2.5896632840007614
3.8553656353431243,2.602895413093055
3.850027971206385,2.616119340022818
3.8445913211760563,2.629720949369585
3.8393830959310105,2.6428026859265095
3.834240777293086,2.6558037102346725
3.828994925256982,2.669377964253181
3.82396824990727,2.682537318817589
3.819005454127612,2.6957031664125655
3.8139605652881365,2.7092814694672946
3.8091319326537874,2.722482043100215
3.804374795495293,2.7357756667970135
3.799575324379409,2.750055931284252
3.77212470544888,2.5106026302925684
3.7676872094938574,2.5244252707369217
3.763297310085288,2.5376809724391665
3.758911107153152,2.546231601377406
3.7547711158612254,2.5446800638513745
3.750619562332391,2.53293870228672
3.746086465885159,2.513096386149101
3.741322134721468,2.4878118762152597
3.736380249200836,2.460928391035768
3.731084557045222,2.434305297991589
3.7256723454216774,2.410804952010829
3.7199274839558676,2.390803432811518
3.7137154220476227,2.374007952572917
3.7076012443657365,2.3580240227439058
3.7013812488123974,2.341539893523723
3.694890864924765,2.324562630147497
3.6885127698351665,2.3080851361145056
3.6820585517084723,2.291608579881214
3.675330521564024,2.2746339126325403
3.659422040423416,2.477724913445666
3.6529899102062666,2.461246875899506
3.6464836119335597,2.4447558520316717
3.6397050849469785,2.4277503808599383
3.633062979693318,2.41114111858622
3.626379438328607,2.3948895533379
3.619407087773057,2.3781263870312626
3.6125579351574064,2.361618373592981
3.6056421935397944,2.3451083411674483
3.598448851855078,2.3280985144229294
3.5914025605518156,2.311589992532757
3.5842942214675606,2.295082322592432
3.5769071359537823,2.2780747475441943
3.5696774660376804,2.2615681700041796
3.5623912452400717,2.2450722943787746
3.554830299572746,2.228138237621771
3.5474704062217453,2.212191484394056
3.5400363377149255,2.195849356368815
3.4873052201047248,2.49355091690706
3.479724757809747,2.4765993991884314
3.4723224706855143,2.460033985962497
3.464867486477501,2.443485410010901
3.457134422938318,2.426443320784245
3.4495802114731626,2.4099032220842944
3.4419797215819665,2.3933627352531506
3.434102414740148,2.3763229290199313
3.426414422712346,2.3597975452228015
3.418694680071189,2.3434058553152637
3.4107300185513685,2.326933671313456
3.402931211359559,2.3104824590562396
3.3950969445253216,2.2940280728200477
3.3869903603339853,2.277075330547312
3.3790909121587953,2.260616188229526
3.3711633544390107,2.244145453262586
3.3629679278775444,2.2271664330825818
3.354995430854562,2.2105979635213586
3.347007240750808,2.1939475576059095
3.3387488883814367,2.1768768374804646
3.247921524752565,2.4786368698217407
3.2399406568590607,2.4621508653108553
3.2319389052945318,2.4456760724110147
3.2236723079836156,2.428682332279215
3.215630593915879,2.4121898165815914
3.207572811489656,2.395697706358405
3.199256216513051,2.3787069637032694
3.1911721263881745,2.3622172054669353
3.1830781806006168,2.345728190402287
3.174731000793759,2.328738157647429
3.1666254567211087,2.3122429422743167
3.1585201024257747,2.2957447926973016
3.1501890476173404,2.2788687958983873
3.142141105979605,2.2618099221863384
3.1340709016462975,2.2451005587678816
3.125745688197539,2.2280755238037644
3.1176738548716907,2.2115513804269433
3.1096127092339865,2.1950278867952413
3.1013207586554956,2.178004917889967
2.9913433213377005,2.4780137392022454
2.983281611831198,2.461491817739275
2.975233104858846,2.444970253345926
2.966957823531198,2.4279575428086724
2.9589476989211847,2.411490820208218
2.950975494552585,2.395273138734306
2.942769063697474,2.3783254877946383
2.934831640545066,2.361877700002894
2.9269236529575413,2.345408873483692
2.9188190043316125,2.3283101755041677
2.911024041767726,2.3112813354279163
2.903227954743969,2.294684271646492
2.89523112240767,2.2776284405033613
2.811994914583895,2.4685097242694582
2.804239751473062,2.4519549688704743
2.7965260521638484,2.435411981833877
2.788633304461483,2.4185095414421225
2.7810292325295003,2.4022643227779077
2.773457583075052,2.385792611823757
2.765709180472539,2.368823254289267
2.758242150708595,2.3523534720659116
2.750830306291701,2.3358846741766848
2.7432545387814726,2.318914611781351
2.7359640331639903,2.3024307742223082
2.7287384011004985,2.2859230849960652
2.7213768867815604,2.268743940217389
2.714322739074156,2.2518641718565195
2.7073311334317003,2.2356285361006205
2.700201021465693,2.2188108376935776
2.693346488289557,2.202309588653113
2.686569865209915,2.185807097790186
2.6796720988040343,2.168804890908898
2.533926192678148,2.4682391495215423
2.527257840564458,2.451737694057183
2.5206737551213543,2.4352370258779734
2.513980849760434,2.418236709707362
2.507575363260247,2.4017369430610787
2.501262270344067,2.385246655961228
2.4948594175394874,2.368297938811258
2.4887671433227596,2.352277199727892
2.48275583689369,2.3359209509668046
2.4766769483067494,2.3187795520524888
2.470883525722994,2.3021451530773542
2.465189950205266,2.28561415785275
2.4594380179979742,2.268579590499168
2.4539681126058603,2.252046644310886
2.448611548689792,2.235514139149926
2.4432137021082063,2.2184822719961574
2.4380949841793136,2.2019635750441893
2.4331012207781466,2.185547035529707
2.42810081823043,2.1690848765673794
2.281258543301819,2.4666981485208224
2.276556687491026,2.4502627122834295
2.271982160224372,2.4338166758481403
2.2674050974826234,2.416866068539962
2.2630973568348707,2.4004007332115225
2.2589249507654543,2.383913783829005
2.2547771118620927,2.3667495325170855
2.250887996935775,2.350192484581533
2.2471394562536617,2.3336324767700547
2.2434266209025724,2.316583438550591
2.2399764766132004,2.3002858477379116
2.2366738653360154,2.2841921125523865
2.2334111861730577,2.2672065739834135
2.230394752611094,2.2507255295360373
2.2275276417755623,2.234244899000819
2.2247313640028348,2.217265800217927
2.2221717617822563,2.2007872775310755
2.2197655763674136,2.184309190323108
2.2174484720717627,2.167323927106801
2.084260872084462,2.4667880520646492
2.0824331506672364,2.450295991797824
2.0807661389441963,2.4338189232564664
2.0792154920167345,2.4171506858830547
2.077877661505119,2.4008466859544164
2.0766995594773614,2.384338189384871
2.07565646617012,2.3673245010956188
2.074810350973589,2.3508116251383298
2.074128551017528,2.334300088285148
2.073598349665474,2.317283739695716
2.0732513931067675,2.300769147344338
2.0730697692237565,2.2842543475470043
2.073055734462071,2.267246688046737
2.073209986479604,2.2507583630477033
2.0735289081103048,2.2344026009468805
2.074013209826575,2.216654527926517
2.074602421540844,2.200342210655786
2.075269029425016,2.1876064407755766
2.0759832384486328,2.180168045138818
1.98735411323845,2.478113075975627
1.9883008186859779,2.4775788374377434
1.9891498233766989,2.484195939995595
1.9898858645940267,2.4985857097584767
1.9904425993270911,2.519611086287082
1.990835786319961,2.54698510190783
1.9910792094598573,2.580914410897095
1.9911876322058135,2.6184033776008606
1.9912194503947664,2.656643520665186
1.9912237505783899,2.690677436398207
1.9912396386878868,2.718090152044714
1.9912922014378363,2.7394309391761533
1.9914079575007062,2.754581713729297
1.9774327093650974,2.5054830925651115
1.9775949892880018,2.5131676485993886
1.9778229314658906,2.5136926774213313
1.9781099820227073,2.5068816520823294
1.9783901038725924,2.496997527060018
1.9786424109656238,2.4871061500626785
1.9788735025305855,2.4769094450570748
1.9790696917859354,2.467006727479347
1.9792381785954036,2.4570976581499018
1.9793827691419683,2.4468811211786567
1.9794949057139934,2.4369572270507414
1.9795791696104819,2.427018139690034
1.9796364186632696,2.4166834637054664
1.9796629233771235,2.4065635463844024
1.9796617904843743,2.3967019952530624
1.9796324643211987,2.3867583260974086
1.979578909234026,2.3777331845081964
1.9795003615774482,2.3684797368963952
1.9793895797378471,2.3583239326622745
1.9792539312181754,2.3484388694672282
1.9790906922968818,2.3385571160189795
1.978893618786941,2.3283748971858964
1.9786742967599722,2.3184898356015964
1.9784273268707007,2.3086020509029916
1.9781439431300007,2.2984115653226502
1.9778408079457488,2.2885177672368124
1.9775100023614132,2.278620945165021
1.9771402258507054,2.2684210483842757
1.9767532371944376,2.25851797566765
1.9763385814482506,2.248611818654126
1.97588242794121,2.238402314764002
2.044357633555328,2.477631050199393
2.04401167879135,2.4677189374201025
2.0436378106520445,2.4578039160183955
2.0432234194346197,2.4475852675647336
2.0427928930912684,2.4376643391157247
2.0423344873580893,2.4277413286672322
2.0418331225183604,2.417520554778935
2.041318406386289,2.407607086969181
2.040776145327078,2.3977045560465395
2.0401889497534436,2.3875315816295064
2.039594291851132,2.377848196196998
2.038984317299265,2.3687694060240636
2.038327021452882,2.3592351901029263
2.037651986752379,2.3494061813418323
2.0369492697596217,2.3395560024210145
2.03619688134296,2.329412529728226
2.0354390338172426,2.319565369508899
2.0346540058705873,2.30971268072654
2.0338167840871177,2.2995543497003235
2.032976646897017,2.289686655129814
2.0321094482580717,2.2798089121366107
2.03118791313145,2.269614601909507
2.030267030977488,2.259655533149174
2.02932493873858,2.2493529494897997
2.0283317652806017,2.238346020639377
2.068252343912015,2.4777193943818627
2.0673672728276773,2.4672950812942442
2.066445196575925,2.4573403049507587
2.0654660787186634,2.447108672141514
2.0644881794724474,2.43717100009638
