RMSE_Position,RMSE_Yaw
1.7500146694676515,0.2821232505970415
1.7433085926024932,0.29530532363824047
1.7364051246093182,0.3088963493961705
1.8504368375594953,0.05662490300573283
1.843749656685982,0.06982925491743738
1.8370722060697513,0.08305002570654595
1.8302224908928906,0.09695462735578814
1.8236361041542137,0.11111849367346797
1.817045819711436,0.12496573260945043
1.8102337697939588,0.13850819146161333
1.8036346316601628,0.15169760318852732
1.7970536425694883,0.16488254001063823
1.7902927947838667,0.1784680117206466
1.783750866229038,0.19165710470810543
1.7772299922728911,0.20485082696453058
1.7705349285090282,0.2184497081252854
1.7641622782933402,0.22302943680790402
1.7578606942142374,0.215330456288807
1.7507610076710642,0.20536714323226077
1.7433223540436276,0.19489910764274135
1.7356456869868855,0.18130342932438837
1.727624166021145,0.16604833310950706
1.719833889956945,0.15149468857824083
1.711956372701467,0.13589071938160818
1.7037707369944752,0.1186586189581573
1.6957844115483147,0.10214019353259696
1.687777794846202,0.08561239338770626
1.679508708672265,0.06857977968065324
1.6714649369397667,0.052049011325514496
1.66340535691725,0.03551858004451638
1.6550873894159475,0.01849028200930477
1.6470035125437024,0.0019783751726376864
1.6389237876392844,0.01434288207345951
1.6306143692315294,0.030844758335415026
1.8477762312866342,0.027250580520474736
1.8396733425326888,0.010800212926926294
1.8315703466842308,0.00564418435387086
1.8232244111346043,0.02259584823524763
1.8151293583393981,0.03906141656751054
1.8070419080521885,0.05553697153035046
1.798729907829374,0.07263640746495749
1.7906688775546684,0.08917596270430626
1.7826240562377023,0.10573396804950651
1.7743536350496638,0.12278704335060735
1.7663464535775775,0.13932329450036043
1.7583652732618344,0.15579194461236234
1.7501656526033356,0.17277576037262776
1.742233600441314,0.18925885418000954
1.7343299802233374,0.2057412353690436
1.726219300447406,0.22272173173461543
1.7183813056818693,0.23920151831896502
1.7105798405029866,0.2556836940869416
1.7025840964127414,0.2726799080581624
1.8538694135412104,0.03720905638119554
1.8461053459479957,0.02069355983593768
1.8383933189231798,0.004015860340997213
1.8305136607699515,0.013415596351224524
1.8228856655227748,0.030000079032100554
1.81532005199955,0.04651394237418233
1.8075800044330448,0.06352962563547826
1.8001234890860593,0.08004443062280137
1.7927247651217728,0.09655814456639278
1.7851651684805805,0.11357139755618523
1.7778921512932233,0.13008416481396534
1.7706853089215844,0.1465959543433939
1.763333098785341,0.16359710441563313
1.8522111856604124,0.04919074720112959
1.845020776483158,0.03275367323689016
1.8379114413275557,0.01650093213927606
1.8306512847715295,0.00044414309661600093
1.8236831733478114,0.01691548023171352
1.8168123121071849,0.033640098432963006
1.8098391044140594,0.05113056419461781
1.8031233442785735,0.06765987938371887
1.7964953309089167,0.08420495138199324
1.7897598176240863,0.1012527292170965
1.7833160549918832,0.11779647910416657
1.7769681126224697,0.13432668729255967
1.7705404249599337,0.15117241806086867
1.8554340140719978,0.05713864005560709
1.8491430378647506,0.04083972410869341
1.8429410316803156,0.02438173803140342
1.836656276824422,0.007422937108328642
1.8306613344969735,0.00903677646232026
1.8247729918443125,0.025501547439083505
1.818821343514725,0.04248023811271762
1.8131604392482872,0.05899451908042053
1.8076336399619533,0.07581351526546598
1.8020632662572489,0.09310982143788282
1.7967668161149428,0.10965275670579566
1.7916083900607418,0.12587094550962807
1.7864142986700382,0.1427510079504999
1.7814971175947143,0.15924438869286853
1.7767095626263605,0.175737763225028
1.771915059761975,0.19273065072912654
1.7673980550289845,0.2092228441806525
1.7630178150324138,0.2257141166520118
1.7586502467597687,0.24270463583409896
1.849178835749567,0.05455595077168506
1.8446202138242531,0.03806571516951118
1.8401976742851545,0.021578303694230527
1.835787943520454,0.004638237797706556
1.8316661310726492,0.011416055451436646
1.8276878129696497,0.028239515636879764
1.8237281497579785,0.045325159908037094
1.8200305397339598,0.061850745717387356
1.8164807960740952,0.07837625841304696
1.8129801083395574,0.09540144247453175
1.8097361964260517,0.11192448889688733
1.8066455830058727,0.12844709559922032
1.8036235225388368,0.14546782281922077
1.8008497667156405,0.161973587555154
1.7982377933141733,0.17833093400004965
1.7957179727385344,0.19481179622541658
1.793423799838141,0.21124985075554092
1.791291507938914,0.22769499506204952
1.7892653334526252,0.2446545415556156
1.8450720247876768,0.07114567937336203
1.842624996568682,0.054644688462115676
1.8403441876641715,0.03792973898381624
1.8381590281589775,0.02090051016207162
1.8362038984386577,0.004346895843853282
1.8344127851294634,0.012206283337364619
1.8327402448675054,0.02924065592154435
1.8312890223098997,0.04545879689781662
1.8300004738491458,0.06161939508773884
1.8288426740794304,0.07859134710312898
1.8278888453877182,0.0950628069571886
1.8271029639348977,0.11153370392069584
1.8264695019392887,0.12850251400533017
1.8260261181965798,0.14497252054086163
1.8257519857356983,0.16145243588549096
1.825646875346871,0.17844687431598014
1.825717404095769,0.1949607993320681
1.825957734367871,0.21154557053471246
1.8263801820940144,0.22807532371272998
1.8319926277517684,0.06547204890651814
1.8319401184266997,0.049128640597713824
1.8320565864312326,0.03262567394212801
1.8323536985619857,0.01562224293616077
1.8328139013947875,0.0008806761815625119
1.8334431905299373,0.01738297381778131
1.834268122419189,0.03438472053025787
1.8352398056326356,0.05088618864109517
1.8363794444686958,0.06739287474189992
1.8377286788186185,0.08439054647755828
1.8392068249277795,0.10086893540001764
1.8408486214739972,0.11724911653730419
1.8427122215051912,0.134211169732108
1.8446823259996608,0.15092240303734705
1.8468099564441331,0.16799381012181414
1.849185694558664,0.18505459297781623
1.8516550933428089,0.20159176545045843
1.8542839152648471,0.2181300339241479
1.8571577941672766,0.23516977392368732
1.823596004705428,0.06305389132965367
1.8259624682686222,0.04651688138478138
1.8284894960849398,0.02999001072202545
1.8312577772381495,0.0130552706801772
1.8341019898356326,0.0033203529614718175
1.8371037116836426,0.019769854813684873
1.8403579117391493,0.036719965974921324
1.843671281605422,0.05317705382424287
1.8471351585075941,0.06964870707897286
1.8508586732328804,0.0866568208272216
1.8546096120022817,0.10351000673650357
1.85850431057063,0.12047711084404765
1.8626868331518398,0.13752974128944584
1.8141879393514442,0.08406230621410282
1.8180460214782515,0.06750801820834251
1.8220416735996323,0.05117781795613352
1.8263101156994481,0.034242599965540244
1.8305976891693636,0.017755409776750497
1.8350239829454416,0.0012691062927272512
1.8397273324196866,0.015716241999294667
1.8441175595202481,0.03184932805869867
1.8480281400571195,0.04692952511630599
1.851553350867047,0.06104933837884419
1.8544937808960953,0.07334202601654205
1.8569703268981814,0.084389708446035
1.8590428957050888,0.09474467766588866
1.8605871212278233,0.10413285376975479
1.861656930860526,0.11323093073475698
1.8622348072366608,0.12266716953621914
1.8622604698188088,0.13188915061110773
1.861722489863028,0.14140161393982753
1.8605451846602887,0.15211944239722008
1.8065981051262154,0.07277041631858781
1.8048810683398184,0.061387478759604264
1.8026567770525352,0.05074471221982657
1.8002934178277885,0.040540102533888955
1.7979776550073152,0.030632414349523795
1.7956404447963237,0.020721611943226304
1.79321012537557,0.010507241750844276
1.7908298026238292,0.0005900681278063757
1.7884284588838342,0.009330222016696423
1.7859325403237347,0.019554040099003966
1.7834891169771114,0.029478618555334183
1.7810256499920534,0.03939924271336581
1.778467005739018,0.04961300736297546
1.7759642134474443,0.05951399034253147
1.7734439613558561,0.06937885680153277
1.7708445798329138,0.07928263210358244
1.7683237051265845,0.08859429956892573
1.7657534702062458,0.09836242769517645
1.7630796551964962,0.1085131078443009
1.7604656228439135,0.11836259343985
1.7578333623469622,0.12821027623332615
1.7551020801962764,0.13836070101215903
1.7524325348216472,0.14821925272620717
1.7497448638173052,0.15808594308484736
1.7469570910175367,0.1682627866822468
1.8049832200560267,0.08448630722900674
1.802205832326781,0.07458960933268166
1.799415708176531,0.06460919328899539
1.7965539465626421,0.05378530185480823
1.7938032020593653,0.04250277772208877
1.7910456039024298,0.031012217760673533
1.788164440880454,0.019512775825247353
1.7852993448648928,0.009192609649571803
1.782394349244748,0.0007410301087165116
1.7793850161065068,0.010984793860015607
1.7764483385820506,0.020932728703923154
1.7734962681561968,0.030884326032081244
1.7704392057884688,0.041134417620380496
1.7674574437263169,0.05107615689709811
1.764461819948294,0.061007496229173785
1.7613624446235496,0.07121374583944372
1.7583522152730289,0.08096625766797105
1.7553471219071666,0.09048593469551713
1.7522076604729888,0.1006600520017571
1.7491464538314887,0.11054105139412362
1.7460725806989974,0.12041628634499624
1.7428924685893061,0.1305858500663386
1.7397929499815499,0.1404566427421221
1.7366807052459736,0.15032999865695196
1.7334610314770054,0.16050575587793772
1.8086123557339475,0.07661149554791445
1.805448038335768,0.06673169357801756
1.8022721677572564,0.05684856243745929
1.7989882276983322,0.04666232664414238
1.795789644895618,0.03677227075954237
1.7925802528465322,0.026878944723308876
1.78926257171367,0.01668252985236629
1.7860320197540005,0.006783165122391299
1.7827914646438803,0.0031190041362814114
1.7794425251510535,0.01332431663222522
1.7761824744018526,0.023232476057184925
1.7729132710592614,0.03314349363872848
1.7695358733570417,0.04335809143081715
1.7662498086812168,0.05327220911915731
1.7629565517575718,0.06317218515168266
1.7595569864764304,0.07336105409157856
1.7562531424113625,0.08321862260981394
1.7529647990428205,0.09281964660258213
1.7496248833124874,0.10211888764582477
1.746351454844859,0.11145587815852442
1.7430246470234363,0.12133159536288218
1.739593303977404,0.13153348455289926
1.7362553170599935,0.14139689139092892
1.7329129223541135,0.1512750278576025
1.7294637425090345,0.16145611494215917
1.8083967271122081,0.08288575769333173
1.805041018967345,0.07299731515037777
1.8016809444398794,0.06310231899627938
1.798214737892793,0.052901302310305535
1.7948465356811973,0.04299491494079488
1.7914746588679316,0.033084400251940156
1.7879969883054914,0.022870390412149888
1.7846183939334879,0.012954035011341512
1.7812369614071653,0.0030350782039860746
1.7777504451422759,0.007187108903888628
1.7743642776354096,0.01711112359900138
1.7709762682558317,0.027037696553687842
1.7674840382872317,0.03726762221404847
1.7640934582348082,0.04719842713136415
1.7607026942964352,0.057125941297947486
1.7572097173758747,0.0673472004224023
1.7538207837636708,0.07725627096875189
1.750435260313099,0.08713415737386512
1.7469689254527747,0.09707669991396119
1.7436619558260233,0.106095909811762
1.7403384909241635,0.11531969716833348
1.7368603947152523,0.12545164174865
1.7334845012343534,0.1353117687286718
1.7301116309946059,0.14516648238759913
1.7266394820490083,0.155319974216414
1.8064832760763396,0.08880997013873726
1.8031154459658625,0.07895255425317993
1.799750714299027,0.06909248875732743
1.7962876463250563,0.05893015308143301
1.7929303206777458,0.049063334815487636
1.7895772161552292,0.039192728319550785
1.7861274378066312,0.029017442280576237
1.7827843660903724,0.01913530960615617
1.7794468871883045,0.00924659118865101
1.776014588785021,0.0009493640150965987
1.7726898827795567,0.010853733521162923
1.7693723189193291,0.020769400829648177
1.7659639448310827,0.031023172051642955
1.7626763091645856,0.041165186945780086
1.7594133375786327,0.05154927593920533
1.7560398691937649,0.06194263896710516
1.7527643261849082,0.07186818290982133
1.7494996315408733,0.08179462585879271
1.746148676559883,0.09199752096334546
1.7429217234340733,0.10172023968147449
1.7397572071954976,0.11082599679712768
1.7364953223762138,0.12034861997056634
1.7332890728835435,0.1301962762404827
1.7300910170722352,0.14008055400819197
1.7268087012764912,0.15025838477492082
1.8076195302683757,0.08584685504373502
1.8044307791639775,0.07596911423293795
1.8012536097313776,0.06608917648787081
1.7979926140196278,0.05590696830102537
1.7948399788125304,0.046021243410851564
1.7917000037450197,0.03613231582578314
1.788478528963513,0.02594034451827376
1.7853654490521214,0.01604475869179689
1.7822662108464642,0.006145920811374327
1.7790879530020882,0.004056235970114841
1.7760180417110942,0.013961509484532895
1.7729631867118845,0.023869706006256042
1.7698319260990472,0.034081277363580575
1.766808851322979,0.04399563679576879
1.763802046387794,0.053912812388863696
1.760721613578124,0.06413282495947348
1.7577495428146992,0.07405007353376815
1.7547957052676761,0.0839607515309777
1.7517721496413818,0.09416111156332452
1.7490974771739023,0.10615662665497361
1.746877568250506,0.12260116570995683
1.7450376970971773,0.1446959615996315
1.7436694299919484,0.1714108419593403
1.7426371566381131,0.20232223243114067
1.7419344933399585,0.23833811370411342
1.806333759972684,0.06183634050871056
1.8060348736429206,0.022973335798663452
1.8061695568412188,0.01915446407889787
1.806816128067134,0.06472273363980197
1.8079213095542435,0.10845795287031379
1.8093291455468534,0.14704225748198363
1.8110543291139254,0.18087825300874805
1.8156216460902554,0.05375917963325172
1.817579491697001,0.027137982475665012
1.819815342178234,0.006769767138518734
1.8223970935767275,0.007933437273865085
1.8251487472772165,0.01675087717464141
1.8281025704724256,0.021071679338140022
1.8312790371259986,0.02133298789572846
1.834425346581176,0.019337550175426266
1.8376143555075186,0.018018208770349542
1.8410033225892484,0.01679232763622851
1.8444423280358198,0.01323217159063228
1.8481129053129637,0.006009284714327379
1.8522126066711606,0.00616456466630444
1.8563506432205423,0.019360538656170153
1.8605736975085112,0.03256344603988204
1.8650123280934492,0.04617343618609704
1.8694041690814358,0.05938963832559497
1.8738772180318808,0.07261169047869574
1.878569112482782,0.08623632692397187
1.8832014192447337,0.09944724433584406
1.8879081524282475,0.11262319685131184
1.8928202342789773,0.12596513907479645
1.8976666899737797,0.13902192216451192
1.902590758493773,0.15219600756622498
1.9077327929056433,0.16587330368762876
1.9127668414085734,0.17969024463226058
1.9178788566481906,0.19337322992883713
1.9232435566625132,0.20698143138245495
1.9285163973979795,0.22020300930252515
1.9338533588101088,0.23342990020372809
1.9394176735844404,0.24706257361622663
1.9448805216856178,0.2602981637599431
1.95040229320145,0.27352672262772515
1.9561500895564337,0.2871333951440791
1.9617765237603704,0.30022130874745034
1.9674366978680236,0.3130441547794818
1.9733503750636672,0.3266132372776327
1.835684011728457,0.09657564808471221
1.8411459930044565,0.10973977073665742
1.84666770002719,0.12290533849250496
1.8524177749501218,0.13647527232582315
1.85805614542035,0.14965689111874303
1.8637493249774788,0.16285449261918306
1.869669630275555,0.17648605948671794
1.8754544233523607,0.18996533948249983
1.8812759014159932,0.20370192411076582
1.887355654602647,0.21737665932583997
1.8933052061396178,0.2306078265850218
1.8992963525482778,0.2437906858445316
1.905486811372681,0.25701780465085067
1.911554220583523,0.2700612886381495
1.9176738031127691,0.28323855731694936
1.924020922301349,0.29681707731758733
1.9302210311878598,0.3100003098364521
1.9364589093930598,0.32318829914211555
1.9429239060105357,0.33678126356762705
1.8412460011161154,0.10826234239563526
1.8474705210233175,0.12146080901148394
1.8537323575989362,0.13466402630690366
1.8602214145695881,0.14827248494818293
1.8665539968818827,0.1614866132620585
1.8729172979640303,0.17469799259563287
1.8795018711875753,0.18829234683245843
1.8859013395140953,0.20130975669338458
1.892295752918707,0.21442331873757947
1.898957738155884,0.22810842334799505
1.9054529127361937,0.241297903163594
1.9119719029494846,0.254493389339459
1.9187121945204204,0.2680936328678696
1.9252761029169694,0.28129850044332505
1.9318602769503337,0.2945082035033524
1.9386638221659092,0.3081234200426972
1.9452851692449287,0.3213432928068736
1.9519227884576247,0.33456762265512774
1.9587762964068693,0.34818841470054235
1.8462738678485848,0.11465496338121019
1.852917160100541,0.12785524490049174
1.8595666336290306,0.1409702322441433
1.8663931897357506,0.15406345526002374
1.8730603488855955,0.16711908750464355
1.8797454450514774,0.18027326107843367
1.8866418448087507,0.19383814199522442
1.893342172559518,0.20702455399111885
1.9000427076642974,0.22030641140466403
1.9069533696451515,0.23397326399119844
1.9136685553840624,0.24719377006751042
1.9203863232231833,0.26042422321841224
1.9273093383251747,0.2740635386572356
1.9340290741263413,0.28730344746707415
1.940746571965197,0.30053066076094215
1.9476616678897876,0.3141188241086914
1.9543429890727773,0.32700327117746064
1.9610169653109026,0.33985973109770323
1.9679169725082528,0.35343900941489736
1.8483281264235258,0.10651198723817791
1.8550212477456225,0.11968098257321039
1.8617076655972224,0.13285314979173737
1.8685887127949807,0.14642846936641554
1.875258579922467,0.15960890762476002
1.8819185360798991,0.172796565543915
1.8887683726732825,0.18639623290149945
1.8954020245700496,0.19964053229465353
1.9020170140494628,0.21296233873684603
1.9087700097522102,0.22734528782426391
1.9152988897296879,0.24138192719769005
1.9218550826917797,0.2546566250319897
1.9285939571313613,0.2681928915642138
1.9351209036296093,0.2813935670513479
1.9416266982541097,0.2945788600367225
1.948308514700049,0.3081664086949288
1.9547725235186222,0.3213587044737418
1.9612147139160914,0.3345559296426279
1.9678284181943118,0.34815858265042476
1.846127845859202,0.09273778844923088
1.852508393378985,0.10594574454781469
1.8588641939402504,0.11915864356399285
1.8653858004696036,0.13277669931623226
1.8716882365422898,0.145994111211861
1.877961405792641,0.15919895010469087
1.8843909246513908,0.17277307803020658
1.8905869902471804,0.1857970529740145
1.8967646331498011,0.19899841904563864
1.9030718769632915,0.21295437693205255
1.9091228895757713,0.22705523705493794
1.9151700205241826,0.24068166128509505
1.9213936369404825,0.2542861688808178
1.92739942940112,0.26750114677415393
1.9333707387236745,0.28072106509589423
1.939486229879267,0.2943464459528462
1.9453854293545176,0.3075756342726135
1.9512479259480047,0.32080797333758587
1.9572478022688038,0.33443222691827534
1.8432742749282245,0.08763884578628911
1.8489816836147095,0.10083942349629993
1.8546400071669442,0.11391505967467097
1.8604228674077319,0.12732272287480262
1.8660058026971016,0.14049350512845704
1.8715463742792784,0.15365317153609448
1.8772109231843193,0.16721824099448226
1.8826653332629102,0.18039729816841632
1.8880758097831327,0.19359714301776343
1.8935998071671516,0.20728868662270017
1.8988839278344354,0.22113651940708712
1.904120122121738,0.23498735484147604
1.9094997703175722,0.24865318381659218
1.914605605767808,0.25715085373075297
1.9195984971914422,0.2560693507753937
1.9247645130279427,0.2444292182445782
1.9300569332077577,0.2255322500122925
1.935749403523487,0.20051200126688598
1.9418060943088797,0.17293874580098034
1.9478864871317094,0.14730045329436914
1.9542521069758725,0.12404084614986342
1.9611900806148062,0.10380476794530268
1.968217077516964,0.08752721632116069
1.9753124461902678,0.07148598414176588
1.9827248139058724,0.05450244612633082
1.9899879778402199,0.03802512263516178
1.997316764472865,0.021548252194670603
2.0049334891458734,0.004573065993205727
2.012387414799431,0.011901722808466797
2.019898643483787,0.02837957987648787
2.0276936559214733,0.045370759935139844
2.0353099737409224,0.061877723821859305
2.0429625212398945,0.07850513042140017
2.0508638341619627,0.09522769332817038
2.05859126439567,0.11149043576530414
2.0663763230412235,0.12799755572848204
2.074438253894685,0.14500709767470443
1.8348016759108112,0.06074474414608799
1.8425447978313378,0.04423593047616725
1.850330262627715,0.02772802397469709
1.8583932344595637,0.010720698379557803
1.8662568688347814,0.005786132327620486
1.8741551597195345,0.022292329609861383
1.88232546802793,0.03928775116800143
1.8902812082797786,0.05572708301743967
1.898228669048137,0.07168272660294006
1.9064667922248468,0.08851366713650499
1.914489917791153,0.10496739863356373
1.9225216305409807,0.12154393868457357
1.9308175064041027,0.13858580846944113
1.9388840955317717,0.1551234925841185
1.946962607162659,0.1716630690770415
1.9552963795663252,0.18870409017273193
1.96339279268189,0.20524215246171806
1.9714935855218572,0.22176743438895663
1.9798333164794508,0.23865770202334627
1.830967942824246,0.07697225268000452
1.8390335808445601,0.060993949224190214
1.8471313699422427,0.04454635822199915
1.8554717667621747,0.02759408518561202
1.8635616083477233,0.011140598728459405
1.8716434454388289,0.005318465306035858
1.879958850501394,0.022288496335675312
1.8880168683745298,0.038767512293474304
1.8960525968489221,0.055345689114238095
1.9043094525988036,0.07248265245579999
1.9123094640945406,0.08905138546460245
1.9202841021649275,0.10554358216923854
1.928475763346984,0.12251205733748582
1.936404303037087,0.13900542737129262
1.9443074180903892,0.15549731964936075
1.9524216908444676,0.17248854857955687
1.960267998516088,0.18897893343567462
1.9680836959449033,0.20546806522154884
1.9761024571094161,0.22245608350663382
1.8339950493650632,0.07455084991404703
1.8417007757571302,0.05806086070141303
1.849367507278973,0.0415651567965889
1.8572223850530918,0.024565339323804558
1.8647973280234749,0.008175914726543443
1.8723073665837278,0.008888554488795108
1.8800023094571334,0.026071437990265345
1.8874360263816452,0.042595874031079006
1.8948227763724976,0.05911948006315626
1.9023826389069527,0.07614304012211726
1.9096695661816898,0.09266469356768736
1.9169053388725061,0.10918596380580015
1.9243054117885379,0.12620750917884616
1.8370608339236594,0.07491535828655183
1.8440991200107346,0.058403523075664765
1.8510776954105936,0.04193344595777626
1.8581917276930215,0.025221072710112757
1.8650503601064068,0.008771976049152475
1.8718467787054367,0.007675804739287083
1.8787829796520163,0.024645321721316282
1.8854401012540294,0.041263454124886856
1.8920013132706606,0.058291976573891624
1.898724342307312,0.07538012895265789
1.9051843690900965,0.09193346608852604
1.9115765175798582,0.10848772326758516
1.9180896517493948,0.12553144566368557
1.8432653301421082,0.08610876484324903
1.8493174470826148,0.06969599993554443
1.855288756092867,0.05346369355874404
1.86137792175028,0.03649181469322871
1.8672126152292479,0.02002222466554704
1.8729723974469086,0.0035530977961042427
1.8788274457332368,0.013414092356736074
1.8844321884810231,0.02988493383694291
1.8899583826667552,0.046368945766621206
1.8955682673502636,0.06337915350863454
1.9009200609596602,0.08008000772968016
1.9061768496695457,0.09694201308459416
1.911513813386928,0.11369202071150443
1.8495589324567943,0.082015729762285
1.854421384213258,0.0656871272055417
1.8592077113287009,0.04918695081632585
1.8640510693633374,0.03218503275205987
1.8686657743640869,0.01568349803920066
1.8731949166868038,0.0008173703670233401
1.8777711785137903,0.017817430019678508
1.8821247921878514,0.03431711050041075
1.8863910801117592,0.05081632261919866
1.8906942300460805,0.06780586018458656
1.894779200171752,0.08425889225132766
1.8987601556247302,0.10029019624424063
1.9027808246881073,0.1171349682390428
1.9065861074899582,0.13378601202070906
1.9103003579201847,0.1504069124700189
1.9140354262117125,0.16743931642805077
1.9175672048125243,0.18397224136832535
1.9210066176615088,0.20050455962122715
1.924453257756865,0.21753736168878768
1.862659851977272,0.0886088112580603
1.86534081780175,0.07207843857169483
1.8679267703255102,0.055559890841304194
1.8704891157203052,0.03864482424239046
1.8728727409171146,0.02267547804654901
1.8751731043126776,0.006245084171047077
1.877443837467685,0.010698678466791955
1.8795506625700982,0.027150810966978467
1.8815612459889486,0.043616279788931234
1.8835312395913002,0.06060540129192905
1.8853406594414837,0.07728098759592217
1.8870543461067741,0.0938337671083207
1.888717737749529,0.1108943736817689
1.8902326075571743,0.12744190357720941
1.8916464157775803,0.14375634767167522
1.8930017431756903,0.16033173793708166
1.894223843457886,0.17681720837488446
1.8953479538487454,0.193297620032997
1.8964035725992712,0.2102770076765961
1.878182930291682,0.09208027573262378
1.8784722040441324,0.07560119738169147
1.8786629966400161,0.059123307472895854
1.878756521698871,0.04214637306867863
1.878747217495028,0.025660467950058052
1.8786392238359069,0.009167890689367741
1.8784252362043175,0.007809864976499048
1.8781251798082026,0.02400384560051605
1.8777225536929898,0.04028532927225515
1.8772044738665496,0.05729357922624123
1.8766015345768152,0.07380622741857645
1.8758999619079098,0.0903184738082865
1.8750740420454353,0.1073302352130492
1.8741723873128011,0.12384520853973278
1.8731721835640256,0.14035917726180802
1.8720387215352052,0.1573737799329813
1.8708388812721972,0.17388071165645846
1.8695412502531825,0.1903696844193834
1.8681039068570988,0.20722400300156374
1.8898454854788247,0.08730579983358489
1.8878292507934364,0.07014689622057757
1.8858569458601633,0.053947706284701136
1.8839040667598421,0.04106315816732331
1.882126621775502,0.034156909374255306
1.8805055453795707,0.03393079904093166
1.879035812931256,0.041279016429517375
1.8778320010024527,0.05587289441880939
1.8768656001068844,0.07753666926501035
1.8761244512738307,0.10661505942421012
1.8756428453262244,0.1405108266824884
1.875367551341007,0.17900098029549638
1.8752368167436184,0.21955611516398577
1.875186419113145,0.25369797594155585
1.8751714163553346,0.2823343995573983
1.8751692879364141,0.30556383337445525
1.8751605722437883,0.3215373406549906
1.8751342425715998,0.3306448082350933
1.8750904363365966,0.332545882735495
1.9003735350167161,0.11305361444503781
1.90043414026944,0.10769946398373653
1.9005365714501044,0.09788992043949585
1.9006839358348158,0.08769921984947904
1.9008670586220335,0.07780293208284483
1.9010896914689952,0.06790082295325028
1.9013603919017754,0.057691904594628696
1.9016631934655908,0.04777654469864135
1.90200541773251,0.0378523956831569
1.902399087226533,0.027609002836026963
1.9028204861036366,0.01756868542036516
1.9032811313036782,0.007486180226768058
1.9037981920512255,0.00268675259058293
1.9043360905226825,0.012388106740683691
1.904901158776057,0.021460378330599328
1.9055215200140376,0.030909587446039666
1.9061725390993254,0.040730189263019856
1.9068631338452595,0.05061521407638159
1.9076147300979713,0.060796513389197004
1.9083831290239799,0.07067847503167934
