RMSE_Position,RMSE_Yaw
4.170506257280261,1.8943882112599253
4.169006646454364,1.884197623218505
4.167522575829104,1.8743103320400163
4.166010397857713,1.8644182949874906
4.164423132628399,1.8542235176367143
4.162854243422981,1.8443255643219838
4.161257576963755,1.834424661368788
4.159583584188726,1.824220730973024
4.157930857543822,1.814313926520759
4.156250696573028,1.8044042385032337
4.154491060306021,1.7941913473188436
4.152755585008364,1.7842759926474048
4.1509930468559615,1.7743576955968672
4.1491489471584915,1.7641360595877027
4.1995042745722015,2.0024832867594866
4.197728087232483,1.9925607695551917
4.195925380222009,1.9826421063797564
4.194040677979172,1.9724304273323265
4.192185302512193,1.9625317859669162
4.190305638386764,1.952671105139026
4.188357215893673,1.9428072142021948
4.186471952861683,1.9338213540352394
4.184547291017318,1.9245142166923173
4.182508968133669,1.9143643516664168
4.180505040399992,1.9045155690781868
4.178476210221075,1.8946715764970925
4.176359749644724,1.8845270393170237
4.17428025908088,1.8746756511676885
4.1721760210117855,1.8648180271275758
4.169982322661318,1.8546542613312758
4.167828437226193,1.8447819060379578
4.1656504221363635,1.834899909864589
4.163381807969545,1.8246976853134647
4.161159087892539,1.814709946461445
4.1589195230492875,1.8045557190583374
4.156575276190504,1.7943359443714275
4.154276458866153,1.7844058522056758
4.1519540968986925,1.7744754359131827
4.149537142145209,1.7642383909542878
4.186988830092055,2.0012951579548814
4.18466018478143,1.9913528886539646
4.182308448793975,1.9814060032309433
4.179861825834731,1.9711590203131308
4.177464628760696,1.9612194676907064
4.175045710511227,1.9512918002209845
4.172532454283879,1.941097994804859
4.170086746624887,1.931445317551164
4.167660859648063,1.9224070091861134
4.1651246685307335,1.9128431262555141
4.162603594230532,1.9029797164722169
4.160060723952961,1.893105509667504
4.1574193437559215,1.8829376375262616
4.154834598042661,1.8730685096595958
4.15222914157795,1.863196849212171
4.149523239737315,1.8530228328184344
4.14687624806205,1.8431446856039138
4.144209096120958,1.8332631750610289
4.1414402572213325,1.8230786408668025
4.1387328192428035,1.8131901285875403
4.136005864564146,1.8032982734612597
4.133176093121569,1.7931032718687154
4.130410195313034,1.7832050101513301
4.12762546172023,1.7733040958500053
4.124736886521004,1.7631001682228749
4.147360426339062,2.0038393559102334
4.1445734355007335,1.9939325105651657
4.141767874597208,1.984023003438602
4.138858200104221,1.973811153379295
4.136016266699917,1.9639023863812048
4.133157456436924,1.9539984879767607
4.130195049488136,1.9438032132778789
4.127304888839941,1.9339332125403828
4.124412156478616,1.9242422129846588
4.121462941305933,1.9148506826790457
4.118571228378839,1.9055219121151872
4.115623066516698,1.8956347035169494
4.112583661913571,1.8851883437646535
4.109646936155649,1.874589506745389
4.106684995727222,1.8641383113283085
4.103585005717731,1.8538754996263216
4.1005564637336365,1.8439841700225377
4.0975133138299835,1.834088660429972
4.094363070635537,1.823886457059531
4.091291227168255,1.813978463630203
4.08820553770204,1.8040654742009008
4.085012019343954,1.7938483434568728
4.081898729860035,1.7839289621981553
4.078772213428592,1.7740070257288636
4.075537409851044,1.763781896471237
4.082018849172599,2.002817460989541
4.078891467844248,1.9928906757885065
4.075751129937125,1.9829614262011328
4.072502379524194,1.972728739150038
4.069336660529228,1.9627951143645486
4.066159309617083,1.952863695368306
4.0628742351393115,1.9426377614552268
4.059675320021756,1.932722472892629
4.056467476044161,1.9228291829057635
4.053163176044934,1.912773500844012
4.049989367488213,1.903522058032199
4.046792311167577,1.8941035667522286
4.0434485570108425,1.8839316618181918
4.040194475165929,1.8740680094424913
4.03693186455198,1.8642101654136698
4.033561269964903,1.854054462135834
4.030280916452959,1.844194902070162
4.026992034484252,1.8343323602192485
4.023594842505045,1.8241677586584193
4.0202895042958655,1.8142986292089183
4.016976526143001,1.8044259927069177
4.0135555565427685,1.7942496344367869
4.010228276220283,1.7843668104032946
4.0068945483354845,1.774477667306578
4.00345345623558,1.7642815571581614
3.991795317399169,2.0037918891996522
3.9884622791732673,1.9938877778506603
3.9851234138589597,1.9839733886852235
3.9816783053961515,1.9737379055878437
3.9783351943508203,1.9637081460608892
3.975023842978408,1.9531449424879814
3.9716562806900306,1.9415614839411632
3.9683896131088368,1.9302381457610713
3.9650882161489767,1.9193685691146285
3.9616254420189443,1.9090034554080102
3.9582595759292514,1.8991654647093266
3.954925900060622,1.889719470247105
3.951473610396041,1.8798139079012137
3.948373544047549,1.8682018460076324
3.9458270139493514,1.8533638303799986
3.9437568382547035,1.8353266499881853
3.942186134961478,1.816783646776103
3.9409797798293917,1.7971142407056337
3.940013001912842,1.7754257131851525
3.9223784476055368,1.9926740420420317
3.9216366075306186,1.9711687038821515
3.921098904320894,1.9519832798131962
3.9208551542266776,1.9367680792944453
3.921060558170899,1.9267921629519291
3.921733356177452,1.9211962658940767
3.9230259520258257,1.9199068470899765
3.924956120923144,1.9226860188389465
3.927614182680959,1.9288247373104925
3.931143939491794,1.9376815410861714
3.935329820887849,1.9474441798672526
3.9402190903738474,1.9567718999812462
3.9459068257667584,1.9639958579329968
3.951842554657351,1.9687019596100093
3.957833655457362,1.9737785734285669
3.964055182435634,1.979541563801316
3.970267754894887,1.9870763326976775
3.97677034455013,1.9978599964803962
3.9836894083479373,2.0114175874989835
3.9904063570426462,2.024613321872737
3.9971164101529486,2.0379144421590105
4.003983944504978,2.0522554151824104
4.010646854170078,2.066178379809739
4.0173524020577895,2.079454705006456
4.024258911787356,2.09310154666501
4.030955386727293,2.1063418859638277
4.037642767179132,2.1195626742514664
4.044515238318509,2.1330838348252956
4.051159909978612,2.146029422130044
4.057816186992255,2.1592293850184596
4.064659276377992,2.1728024979669267
4.071288308811023,2.185979013410395
4.077903880379854,2.1991596820686086
4.084704780555594,2.212744440850204
4.091289931164036,2.225934403926595
4.097858393550602,2.2391308517405126
4.104606821411307,2.2527389908917237
4.180704449908479,2.0336995504584316
4.187295141530506,2.046924260861987
4.193866443989029,2.0601785971715927
4.200596692266809,2.0741024790912297
4.207076376232133,2.0879517119615363
4.213542940567919,2.1008878925044536
4.22021279121714,2.114355324308903
4.226672665746886,2.1275396486110525
4.233109393636745,2.1407265761219745
4.239716062541614,2.1543171467128706
4.246103115073036,2.1675129651083664
4.252464281201872,2.1807142516256115
4.258990128972487,2.1943215325273084
4.265295789986155,2.2075341920456273
4.271572620094684,2.2207520639566622
4.278008267133908,2.234373581458239
4.284221918919502,2.247583842560343
4.2904008280520936,2.2607657877128293
4.296715900919348,2.2741493471487657
4.317107092616174,2.0317276356962792
4.323262666704229,2.044571771720473
4.329411567122686,2.057756038754093
4.335705796292707,2.0713955596832783
4.3417528884795695,2.0850428858309606
4.347776474753457,2.098480479263344
4.3539599669864195,2.112085786323127
4.359923060811057,2.1253043791358737
4.3658479256726705,2.1385288218477836
4.371911465912096,2.1521591962769957
4.377756067475839,2.165393051863473
4.383559088945176,2.178623142938979
4.389492259973183,2.192234840401559
4.395201448170414,2.205366217671207
4.4008388711136694,2.2181161590723093
4.406626976024542,2.231594948107756
4.412204867350964,2.2447567162215782
4.41773705079888,2.2579201087174168
4.423388319553295,2.2714870093659725
4.419527696471141,2.029626783216794
4.4250683634899515,2.0428046268098417
4.4305620768342955,2.0559971909931725
4.436171652573503,2.06961648234744
4.441558667565514,2.082990072206738
4.446888551271217,2.096488690812878
4.452343163718891,2.1101140432381817
4.457583309099897,2.1233489290737237
4.462769173392821,2.1365494606810884
4.4680377379698015,2.1498444241983434
4.473097321002387,2.162725064486475
4.478124377445954,2.1759140998463677
4.483246176030581,2.189490836057717
4.488161888615389,2.202672010576374
4.493022365550268,2.215857847509545
4.497971666099898,2.229448455515681
4.502717995860975,2.2426445934508252
4.507407121749355,2.2558455415268384
4.5121777725975125,2.2694515081334674
4.483248535961501,2.024333204263733
4.487952677491542,2.037545347705397
4.492597661992785,2.050757322192817
4.497319580827519,2.0643564307994886
4.501833322485517,2.0774411368962644
4.506264107635709,2.0902338417615534
4.510795438236582,2.103756278803306
4.515132725291513,2.116940564899182
4.519408080220653,2.130133074674828
4.523747979300318,2.143730564756476
4.527896627249789,2.156932871982921
4.531982079831067,2.1701401276576857
4.536124644289184,2.183753190135856
4.540080054058844,2.196971279239665
4.543970534703056,2.2101943337259486
4.54791006845703,2.223817306878562
4.5516655878367205,2.2370234360031804
4.555351812404265,2.250176214530976
4.55906294029461,2.2633497094647033
4.5075150237308605,2.0249834508700153
4.511201872128242,2.037939411043581
4.514831483730293,2.0511040817732935
4.518500230624918,2.064676670532391
4.521991520242669,2.077885837078997
4.525402350895529,2.0914253921769563
4.528817759243449,2.106022916078316
4.532072105173027,2.11977819226758
4.535273808558413,2.133007996837465
4.538498940052659,2.1466489713707926
4.541557468489398,2.15989256599428
4.544544399767237,2.173128288586526
4.54754658300101,2.1867448604317974
4.550384516677331,2.199875838025228
4.553150345477774,2.2130081305249507
4.555925678068904,2.226580820928788
4.558545460199906,2.2397521101464477
4.561092361085864,2.25292630094782
4.563639897836241,2.2665037015922107
4.4907055523605335,2.028637075096548
4.493247868444451,2.0418199508206523
4.495716963806421,2.055011199376981
4.498183723383526,2.0686167957653363
4.500502409002068,2.0818443922180174
4.50274485228285,2.09516109161852
4.504960464665413,2.10949687337096
4.5070270136198225,2.123500741033262
4.509029439147339,2.136780378508872
4.5110106845454085,2.15019136422281
4.5128619407288735,2.16339959386253
4.514636683141543,2.1765856368284675
4.516385628599954,2.1901708266483926
4.518005780845748,2.203360745650304
4.519549493626679,2.216555552062471
4.521059792744355,2.2301557122907862
4.522447600257737,2.243361316835552
4.523758281645186,2.2565720079469282
4.525027785995575,2.270187904890662
4.4379293366148,2.028610354461666
4.439211983399641,2.035373334852231
4.440476648783191,2.0311701995385203
4.441864126965912,2.022602329632086
4.4433118306911945,2.0150634965514134
4.444821806791873,2.0079062273640416
4.446469645718722,1.9995540900176878
4.448211316194931,1.9901459265375951
4.450141271657666,1.9783653771993688
4.452339152733943,1.9618311913462856
4.454625320459511,1.9453137999191519
4.457053425762715,1.9287949226555172
4.459702711954934,1.911773449447698
4.462416259367769,1.8952554403025639
4.465268152610845,1.8787560829301215
4.468343869490658,1.8620114953459193
4.471460519532521,1.8459190898566873
4.474720576438433,1.8294779844988316
4.478219037524582,1.812526248694954
4.481748484892782,1.7960363980635323
4.485400707538183,1.7792961563967866
4.4893093062403775,1.7622467518661131
4.493234434565968,1.7457002779734765
4.497287688405886,1.7291489263335422
4.501596323834881,1.7121021865628374
4.382032353184711,2.0075585740852975
4.386538978873159,1.9910409347760962
4.391150401732465,1.9749216026233773
4.396029172832819,1.958162440471947
4.400892024499104,1.941698354707475
4.405871232147794,1.9252327660904711
4.411121197036301,1.9082689552077168
4.416331271213339,1.8918043355633305
4.421651754733366,1.8753312005194394
4.427246696355288,1.8583436025536655
4.432784318569968,1.8418244782877482
4.4384175329748015,1.825162972667321
4.444334912525817,1.8081884572333808
4.450151063970439,1.792196491805674
4.456085679286774,1.7757812873154177
4.462306640047264,1.7587826726226419
4.468441621449315,1.742284658463237
4.4746701708982455,1.725787021652787
4.481183206623921,1.7087902251543092
4.425621843539912,1.9962718333456728
4.432190112380472,1.9797756487413662
4.438842048189829,1.9632795788912731
4.445780599555297,1.9462867318785635
4.452594268708813,1.9298080276304916
4.459474467439564,1.913473305737325
4.4666143569154855,1.8970055776663273
4.473644811656778,1.8805705569060835
4.480719539537167,1.8638100605926282
4.488098858423015,1.8467824040605796
4.49532715258705,1.8302503867601103
4.5026186608892225,1.8137171404622414
4.510195139240054,1.79668355712053
4.517608767024329,1.7801507127102847
4.525078905222982,1.7636205730703205
4.532831269216501,1.7466008829855775
4.540400472638768,1.7301976669881287
4.548019927180934,1.7137730261306414
4.555920878777143,1.6968280360312054
4.551566551373572,1.9978957077053383
4.5593564995229405,1.9814459355760659
4.567183170779759,1.9649819962822193
4.5752814624418106,1.9479882874769063
4.583151286199629,1.9312131682918774
4.591027706086389,1.91415300554637
4.599217493011614,1.8970831600255267
4.607192864050413,1.8805214081033195
4.615190821694027,1.863977084098774
4.6234371047987,1.8471686605528443
4.631472147301284,1.830684830249444
4.639524006441203,1.8142039832518055
4.647835500916517,1.7972238105078477
4.672583178090194,2.0014091658689703
4.680673719374123,1.9849291624088585
4.68877203953081,1.968450393655065
4.697121557219309,1.9514731368277085
4.705228228915176,1.9349888355554907
4.713334272364041,1.9184888095172525
4.721680034907693,1.9014576019585698
4.729744317392477,1.884625953329504
4.7377853048002905,1.8681543075948703
4.746102269816405,1.85114998235726
4.754162236013468,1.8346375271637188
4.762209873524716,1.8181245685050162
4.770486318788371,1.8011119927453123
4.812715070747159,1.9977096880471414
4.82070999764228,1.9811985450061904
4.8286841810331325,1.9646881192755181
4.836876246683771,1.947677376837242
4.84480195731355,1.9311699476912456
4.852699540341683,1.9146773789225855
4.8607938361214815,1.8978604271890565
4.8686073065954005,1.8816853951916723
4.876404236759635,1.8652384182760335
4.884396250129332,1.8482439662620034
4.892084731816908,1.8313901876530045
4.899751362313468,1.8147519896739812
4.907615314910118,1.7977062873184106
4.9152044658061325,1.7811631969639627
4.922748936755656,1.7646194598547547
4.930472927913017,1.747579851447764
4.937918941058154,1.7310632866727096
4.945293510667846,1.7148732318007867
4.952844232055108,1.6981015614126367
5.053372395889057,1.997691172327345
5.060577164261166,1.981235592102942
5.067724385570592,1.9647781271190823
5.075025994282063,1.947821577546164
5.082049889314616,1.9313549313752323
5.089009394508646,1.9148724722998707
5.096107314246253,1.8978310148655118
5.102906659896534,1.8810074839226019
5.109656047561199,1.8644567555382805
5.116532718278119,1.8474388106614448
5.123108149397206,1.8313845154586035
5.129632693831386,1.8149808837892378
5.1362827242863265,1.7979895868854368
5.1426604129420745,1.781498583584019
5.148961068512425,1.7650079999377142
5.155370584393753,1.7480187147373383
5.16151051714527,1.7315299955214862
5.167569226072656,1.7150416375985944
5.173724818771594,1.6980543010662343
5.304629485160991,1.9897178179759316
5.310432946262117,1.9732331531112035
5.316142660477331,1.9568578244152381
5.3219086724408635,1.940336686773885
5.327427217297862,1.9236715877828154
5.3328650422658175,1.9071718389486552
5.338369820401254,1.8901484681350245
5.34361790653258,1.8736255338739725
5.348771533206588,1.8571039236105142
5.353981410984047,1.8400828562686096
5.358939960721321,1.8235625597116538
5.363800515627416,1.8070464228164356
5.368704029448189,1.7900494145876162
5.3733508823298575,1.7738231266790936
5.3778936188107105,1.757757859382814
5.3824841734463424,1.7408198971320417
5.3868349665074495,1.7243731481744802
5.391081624644596,1.7079132633718184
5.395345667765186,1.6909228713807944
5.535547350417423,2.000299623512432
5.539527972194936,1.9837181549711262
5.543402731666095,1.9671713737099936
5.547281250449255,1.9501151880143746
5.550934638059477,1.9335665375811424
5.554477003153971,1.9170461213409746
5.558005420817037,1.9002202981299667
5.561322594920337,1.8837387045218346
5.564527838458056,1.867265867244223
5.567712730762555,1.8502939714679274
5.570689231991317,1.8338219897725676
5.573552047600404,1.8173509960248584
5.576381825607192,1.8003755282774758
5.5789051998124535,1.7858385804372867
5.581165111587626,1.7750696026374713
5.5832959780480556,1.7677715650819974
5.585233236027871,1.7640602015883222
5.587085530344229,1.763182292261931
5.588927856801869,1.7642840121186325
5.72738707965026,2.0156528870735952
5.729128208527502,2.0180531446016614
5.7308330301333,2.0216990709640665
5.732554537879299,2.026556370951822
5.734177665543528,2.0318739784101214
5.735724602192822,2.037335195130287
5.737206021330139,2.042718305582349
5.738500277316992,2.0473568380591396
5.739615457662721,2.0510995804822953
5.74053929584083,2.0537273923819783
5.74118356116701,2.0548530147491393
5.74155048643725,2.054405250787317
5.741616661177436,2.052400506868915
5.7413762917093205,2.049178049632148
5.740830492224718,2.0446604662321266
5.739945912353028,2.0387747999972023
5.7388648928977855,2.029802129530566
5.737789225564145,2.019891576921565
5.736716035195397,2.0096779654851553
5.735708593750458,1.9997619796564614
5.734734967705932,1.989843135542459
5.733767352471972,1.9796208445198449
5.732862813445473,1.9696969576983754
5.73199261189054,1.9597751201502798
5.7311321480239465,1.9495591103371759
5.730332181029879,1.939653775725125
5.729567213524864,1.9297718325448416
5.728817812293804,1.9197393145944712
5.7281345509066615,1.9106027025660282
5.72748218620896,1.9014256355541703
5.726834209961751,1.891329929095069
5.726239634543002,1.8814770895475785
5.72567990020925,1.8716300892508562
5.7251396355665065,1.861485475206889
5.724650648417793,1.8516347089432756
5.724196605256385,1.8417780635008723
5.7237654468481205,1.8316156076201655
5.723382623590664,1.8217441272683725
5.723035021258944,1.8118631889418184
5.722713725675403,1.8016682036335292
5.722437951846556,1.7917287087920544
5.722199347946029,1.7815383245060539
5.721994754259595,1.770540104492616
5.677523355930402,2.003400877061692
5.677372462971088,1.9928421025552638
5.677256697035416,1.9828092927353742
5.6771744579440675,1.9725701422209743
5.677130818197177,1.9626292200816833
5.677122868185532,1.9526823277331231
5.6771520495493775,1.9424324462732114
5.677216623021729,1.9324880317860123
5.677316849026632,1.9225522769152228
5.677457327107148,1.9123362744272656
5.677628953888592,1.9025270955209388
5.677831792981135,1.8932368047277515
5.678075088555518,1.8836602754366423
5.67834993700327,1.8738146118869823
5.678660358514598,1.8639361255355889
5.6790170002666285,1.8537647360414709
5.679398891297409,1.8438942965221958
5.67981600133347,1.8340216562937417
5.680282565426859,1.8238468275637607
5.680771115489471,1.813967984035354
5.681294811349782,1.804085817536334
5.681871098830449,1.7939006630295036
5.6824660376842555,1.7840115502218334
5.683095998715133,1.7741190825118678
5.683781628141219,1.7639234141967368
5.619647506537374,2.0022798135957824
5.620369956744783,1.9923808194486492
5.62112722722906,1.9824789473080302
5.621943799664058,1.9722742086089626
5.62277156394024,1.9623665817915026
5.6236339262930475,1.952456140271892
5.624558505412237,1.942242958416497
5.6254907385689075,1.932330679847917
5.626457011030757,1.9224233623633507
5.627487878984129,1.9122224907508283
5.628522332950331,1.902335565539957
5.629588469363268,1.8925187746932
5.630708425727329,1.882811996482344
5.631827188511056,1.873382000361492
5.632991835216417,1.8635067597430894
5.634223940033654,1.8532277597868905
5.635441083884807,1.8427492321265018
5.6366755133929605,1.831587522406146
5.637982026475589,1.8199711675378774
5.63929790556657,1.809117633684231
5.640670405077219,1.7990633182317692
5.642123052257069,1.7888607018620064
5.643565683288933,1.7789533011638747
5.645040382891347,1.7690403308041034
5.646593183296962,1.7588219805320784
5.587605336500528,2.003139396568175
5.589176197760857,1.9932183387171507
5.59077863738006,1.983294658891748
5.592462492317185,1.9730677189601458
5.59412853617678,1.9631392279696458
5.595825641403915,1.9532083915695964
5.59760647764606,1.9429739988044332
5.599366075824579,1.9330384536185665
5.601156048774058,1.9231027878689473
5.603031509804002,1.9128712939456567
5.604881734790032,1.9029483992296228
5.606760934314101,1.8930383235939534
5.608725222815808,1.8828764708928454
5.610646648753992,1.8732866235422518
5.61259685907597,1.8636776725659339
5.614651001723159,1.8534871267232087
5.616672327979762,1.8436184906015711
5.618721369909011,1.8337568028565139
5.620861499813473,1.823599237011194
5.622966896372058,1.8137385084657003
5.625099924787378,1.8038749079852168
5.6273262936466955,1.7937092401483392
5.6295148104996775,1.7838392636323692
5.631730310595546,1.773965841696887
5.634040925425869,1.7637895083498778
5.589744397046614,2.009036754180611
5.5920484681307725,1.9991551308694435
5.594378337303917,1.9892677672772392
5.596805484928209,1.979074146796289
5.599186822285127,1.9691733057693013
5.601593036069318,1.9592644145253317
5.604097749019584,1.9490434757864856
5.606552787654952,1.9391001866204631
5.609024528069907,1.9290025067848442
5.61155944855926,1.917874004932693
5.614030656254524,1.906811909916993
5.616550238039714,1.896188794655859
5.619194398030726,1.8857065679986686
5.621789848588685,1.8759069364531114
5.62437017845187,1.8666122264666634
5.627026949370297,1.857353045357231
5.6296670235212485,1.847770836591532
5.6323499110993644,1.837878981684318
5.635135212181922,1.8276979181547965
5.637859526114173,1.8178192004322338
5.6406045896122174,1.8079389034542521
5.643454329722869,1.7977565271193836
5.646240863082382,1.7878706367353276
5.64904742110456,1.7779817158016107
5.651959667355365,1.7677899645038357
5.631122156823717,2.0136224277109585
5.633994535577626,2.003727150413923
5.63688562258189,1.9938286440514228
5.639883561724867,1.9836268585719836
5.642811687082642,1.9737219488850475
5.645757577059259,1.9638140409565639
5.648810977786332,1.953602845043948
5.651356777518275,1.9438362294984162
5.6530855593587015,1.9340451724784693
5.654018667948738,1.9235800998264179
5.654122899958216,1.9128967714411254
5.653559562021932,1.9019234266201919
5.65227667106841,1.8905702386102912
5.6503240424604915,1.8799946092296447
5.647653986078775,1.8707388486720584
5.6441302827115845,1.8638085768983876
5.63997977007202,1.859665911918967
5.635174890492295,1.8574101756961314
5.629726081940041,1.859918024336879
5.624068984529832,1.8670464897423928
5.618160637886283,1.8777363461486003
5.61195821121136,1.8912388903169133
5.605931049063525,1.9041631675584718
5.599955830423818,1.9169180241443986
5.593807100130705,1.9305085016147514
5.587883053785614,1.9436934013509009
5.582002337833942,1.9568814404693635
5.575989817202929,1.9704739106721905
5.570200353441248,1.9836719370704812
5.564457562475299,1.9968756122017288
5.558590783948779,2.010485328621408
5.55294633003533,2.0237002292358484
5.5473521519394104,2.036919571606625
5.541643100765422,2.0505335032237295
5.536157384950724,2.063724691513015
5.530725135902812,2.0769349325677484
5.525191755881538,2.0904825687398625
5.5198770997446305,2.10367106087357
5.514623484367274,2.116887906189541
5.509299213640083,2.130996668778086
5.504219905019746,2.145151201443375
5.4991719999862285,2.1587089666846384
5.494017019405512,2.1723282835063658
5.489077387499152,2.1855535988738137
5.484201476655431,2.1987838022535278
5.479245555324136,2.2124195455856492
5.4745024563189935,2.225655519589735
5.469827387824105,2.238879513969948
5.465083299152365,2.252476641286537
5.496298025950373,2.0409361905431944
5.491942642850728,2.0539923240624307
5.487652640527589,2.067166650909722
5.483309715947422,2.080731935988044
5.4791695999940435,2.09389712954334
5.475104081891858,2.107065979752889
5.470994531193861,2.1206430636502125
5.467083857419689,2.1338355087537946
5.463251396215276,2.147053600888611
5.459390897734399,2.160833622984495
5.455752624388376,2.174873823577936
5.452193850024669,2.1887833230939475
5.448589683547089,2.2024473623932224
5.445174774485183,2.2156740901759897
5.441846319097356,2.2288048440172497
5.438508874057663,2.2422161880881
5.435346975014786,2.255413236889718
5.4322705897497725,2.2685921008249896
5.429190095944443,2.282173650053841
5.488124984643216,2.0402035710117086
5.485332931863318,2.0533901469609614
5.48262812855013,2.0665815139142003
5.479933281695194,2.080177906917822
5.477407549829716,2.0933794037426248
5.474970959162126,2.106585633628587
5.472554494390289,2.1201989676861484
5.4703012855079605,2.133417908388539
5.468139981670986,2.1466335351226853
5.466011070276341,2.160237081450554
5.464023857272939,2.173532978829968
5.4621518092730055,2.1874674276481265
5.460320497459818,2.201200849181001
5.458635269409775,2.2143952279354266
5.457043524408285,2.227594096947838
5.455501743868092,2.2411974640197703
5.454101004247671,2.2544054473091646
5.45279490401385,2.267618224241007
5.451548584131523,2.281236588151116
5.542051534998429,2.0370494422396765
5.541041992813229,2.0502720914440413
5.540128269616626,2.063497351015847
5.539287484400594,2.0771122415471805
5.5385693211296845,2.090297025229834
5.537947958551334,2.1032862324224246
5.537407161436655,2.116575914526877
5.5369777408675445,2.1297452213313104
5.536644728296796,2.1429090339381798
5.536402363643876,2.15649249821366
5.53626522796542,2.169783184159618
5.536227205709738,2.183532578226067
5.536292647896532,2.1973875817472504
5.536455218432401,2.2106136835329706
5.536714769715913,2.223849345909076
5.537083633015011,2.2374911488032674
5.537540069070792,2.2507273855250105
5.5380931417746515,2.263944517386245
5.538762386593416,2.2774726190213737
5.6475477128803675,2.0298637540151665
5.648356277815023,2.0426333420877008
5.649262721516817,2.0557556596173394
5.650297036538379,2.0693237705560157
5.6513976260502545,2.0824945938894706
5.652593316268246,2.09566922918754
5.653924513688963,2.109247307959511
5.655312642990382,2.1224323571971184
5.656795092534028,2.1356289074486106
5.6584207518116685,2.1492419653919033
5.6600932653567675,2.162486775622635
5.661855795495199,2.1759406480433174
5.663769768879714,2.18984650338778
5.665726207779874,2.203025464790992
5.667764615241317,2.215908719996527
5.669958774896354,2.229215101545582
5.672188120851153,2.2424044279156705
5.674507716090375,2.255586767520948
5.67699184891802,2.2691724786568024
5.7959084439200135,2.029062152159657
5.798437367930552,2.04225322906178
5.801055208358332,2.0554495297363133
5.803844865971165,2.06905147011459
5.80664171021235,2.082258824511571
5.809525896581362,2.0954711200715757
5.812588172245006,2.1090873074566763
5.815647195747465,2.1222945307547247
5.818790069769857,2.1354798055260282
5.822108990682659,2.1489138496118154
5.825396527113795,2.1616238667324987
5.828783408395562,2.1747991809042015
5.832355475097955,2.188534893233117
5.83591152110843,2.201703946016762
5.8395474242558585,2.2148997860513933
5.8433769431577,2.2285080164044704
5.847174428918543,2.2417216264821174
5.851050611275812,2.254940439084004
5.855125761435931,2.268565045771756
5.9835118026220515,2.02118257905254
5.987537803024389,2.0344112200832427
5.991639688833581,2.0476385664313352
5.9959433016935835,2.0612497121625757
6.000191871659007,2.074401121271495
