RMSE_Position,RMSE_Yaw
3.886016870033186,1.3688286015661226
3.878394016049628,1.351857651902421
3.8709424585251857,1.3353864073204647
3.8634404763193855,1.3189163001101707
3.85566040337725,1.3019468243944474
3.9250784332482156,1.5954879058331195
3.9175736914290042,1.5790074758640273
3.9100217434575013,1.5625118129777311
3.902195980765131,1.5454854731528784
3.8945692864402033,1.528884987469808
3.886923508468983,1.5128475822322367
3.878988116897312,1.4960237849001625
3.8712349039660188,1.4795204735472434
3.86344410268358,1.463016804072164
3.855379942572988,1.446013459601855
3.8475187338876697,1.4295108613346872
3.8396256945840403,1.4130088680479862
3.8314621451211752,1.3960069050284905
3.8235104100492996,1.3795064732399593
3.8155338006250363,1.363018789191047
3.8072975731021357,1.3461226613642114
3.7993165823375916,1.3301842798369048
3.791285737420507,1.3137787450504401
3.783025839085365,1.296446890230445
3.821717917857683,1.5983237809423125
3.813751327424734,1.581158199219525
3.8057152010549222,1.5645751827390246
3.797414947384157,1.5475367505129969
3.789344933049286,1.5309981675346302
3.781263050151002,1.5144592695808952
3.772926219042653,1.4974205437584953
3.7648279032178436,1.4808924824906946
3.756729534616543,1.4644329796346238
3.7483878859642683,1.4475433641506685
3.740286919910501,1.4310928732316779
3.732187294265301,1.4146410677436665
3.723846604925231,1.397685278285261
3.7269202651618505,1.5971081742552686
3.718821809666642,1.5806363932348264
3.710731471328927,1.5641300538353866
3.702434633079865,1.5467729279024678
3.694405778871017,1.5297725913986142
3.6863500865447265,1.5132163269053616
3.678067630599384,1.4961582633654713
3.670059779871663,1.4798024994732233
3.6620638921287254,1.463348567430826
3.6538453563990014,1.4463613202911667
3.6458923541271604,1.4298746884227251
3.6379650237932704,1.4133885815746112
3.6303764645962575,1.3967497650135814
3.6145620091355757,1.5892199834648804
3.608173568297766,1.5740914102632646
3.6027210440542294,1.5602691718339357
3.5980082387565404,1.5474252121040382
3.594248716025478,1.5361627859574567
3.591245024322797,1.525821760177074
3.588913716200473,1.5157843511409361
3.5873876917731624,1.5062742550422963
3.5866016491593244,1.4966932772199313
3.5865820656716263,1.4868299665026632
3.5873626272128494,1.476908664739007
3.5889539515706113,1.4661205799999035
3.5914853951704853,1.454024981717904
3.594605419094787,1.4433513389331412
3.597774591272749,1.4334468316796152
3.60102825788466,1.4232389131455465
3.6041747091204837,1.4133282022791855
3.6073095229231518,1.4034144676492046
3.6105268588745636,1.393197042754233
3.6097450497494084,1.5949458151720306
3.6128603645181294,1.5850257821577325
3.6159632447986314,1.5751030178854653
3.6191467057474926,1.564878236153531
3.622222694426914,1.5549583750718645
3.6252845066671338,1.5450458327767438
3.628423543148987,1.5348461334254735
3.63145267440482,1.5249869989230842
3.634446206678791,1.515402095692184
3.637489357839084,1.505865804178285
3.640466856987003,1.496123864852651
3.64343803816063,1.4862712289537845
3.6464829687872937,1.476123713992384
3.649422189705878,1.4662763861046246
3.6523456308484286,1.4564248154306416
3.655340970617638,1.4462678685847135
3.6582317114438214,1.4364014537108665
3.661105803281851,1.4265245336524865
3.664048817126228,1.4163291550455208
3.666884018145263,1.4063579481231836
3.6696737003166033,1.395910291653591
3.6724829647293706,1.3843775314571325
3.6751792195757655,1.3730061741936155
3.6778763955992875,1.361991595121616
3.6806840978673745,1.3514899774508928
3.722208948065166,1.5923955752141314
3.72489128772302,1.5824582771817701
3.7275543708307466,1.5725160200401531
3.730277768955858,1.5622668825623924
3.732901031729517,1.5523155799945354
3.7355040264441373,1.5423674177446094
3.738164286724637,1.5321250709875704
3.7407248376985667,1.5221950301581961
3.743262943734234,1.5122925160280156
3.7458444589155198,1.5022749235984982
3.748312479504518,1.4928138818478038
3.7507853805854814,1.4829594736259735
3.753312506185023,1.4727815688972419
3.755743141756462,1.462907016310748
3.7581517542690634,1.4530370510166775
3.76061049960931,1.442867447258519
3.7629747079539277,1.4329943030729633
3.765316859335892,1.4231180467463906
3.7677067161173396,1.4129390372454333
3.770003489990308,1.4030560034574633
3.772277614479298,1.393169485053262
3.7745967558935947,1.3829798248568983
3.776824293161759,1.3730865175248097
3.7790285887998447,1.3631900383451045
3.781275173764097,1.352990729657882
3.8403374830563632,1.589205758614247
3.842452949689932,1.579303583489238
3.8445442732774953,1.5693984405827834
3.8466735237436906,1.559190054901045
3.8487152418218185,1.5492790990517638
3.850732151341853,1.5393650763166706
3.85278368446624,1.5291508939723004
3.854748787157104,1.5192402421468698
3.8566878510826657,1.5093349756769732
3.8586577707056273,1.4991443530749031
3.860538843261541,1.4893419288050576
3.862385927010292,1.4796750188571999
3.864269347952642,1.4693047222189073
3.8660484588318975,1.4587457972942623
3.867802746659827,1.448298179687969
3.869603763769531,1.4381261830058174
3.8713244873418327,1.4282389135728428
3.873019047141032,1.4183550044797812
3.8747370805684156,1.408166212545286
3.8763773430979773,1.398270527913833
3.8779906517371106,1.3883690290439994
3.8796245334244204,1.3781620454504069
3.881182786142592,1.3682511145085965
3.8827137775583216,1.3583371980645265
3.8842625164843843,1.3481201278119583
3.9519972761072517,1.5880832632731245
3.9534381259533933,1.5781641463792202
3.9548511300252196,1.5682425798836557
3.9562776932756827,1.5580178376537142
3.957633773477855,1.5480912794679969
3.958961623172927,1.5381623734332541
3.960300016925602,1.527930887660211
3.961569914101432,1.5180037718674486
3.9628109127775266,1.5080834888077412
3.9640590701021927,1.4978746318827139
3.965240256020798,1.487998672699174
3.9663862859736634,1.4783522289175044
3.967519890546372,1.4690569611335633
3.968600180644137,1.459810700502253
3.9696691078249926,1.449971097262133
3.970740645354299,1.4398124180344116
3.971750981815433,1.4299577951969182
3.9727321604934707,1.4201029211408043
3.9737125677003986,1.4099468075144916
3.97463446147864,1.4000867214250625
3.975527025350189,1.3902233147986947
3.976415860050801,1.3800575613872723
3.977248585998584,1.3701870182718847
3.978051675385803,1.3603112501852397
3.978847995676999,1.3501299766935604
4.056111682692547,1.585139870996557
4.056831352063471,1.575251443382614
4.057520995876332,1.5653559128744488
4.05820002343016,1.5551522842738947
4.058828490006253,1.5452384736179603
4.059426374033827,1.5352948414054524
4.060008478177248,1.5248950750672976
4.060539328601321,1.514611908547237
4.061042237034641,1.5046202963262854
4.061529036645341,1.494386527906507
4.061970340787285,1.4844604445378247
4.06238077902158,1.4745589477371053
4.062770387126922,1.4645545444823562
4.06311368456155,1.4554746640455987
4.063430722408993,1.4462509723673183
4.0637315946771855,1.4361101659287527
4.063992963579823,1.4262259286136656
4.064223786476048,1.4163476841406109
4.064429670821615,1.4061707318822525
4.064598503528623,1.3962908536174221
4.064736781736587,1.3864082031143354
4.064847252646821,1.376222986544382
4.0640784384300845,1.3831604918369451
4.063313884910673,1.3915371602560387
4.062657419303097,1.3982893463383586
4.142045963240597,1.6069732761992455
4.141566848844528,1.611950933937239
4.14124587578045,1.6153624413769474
4.14107271745326,1.617262803493426
4.141040572105966,1.617665481588291
4.141039222043285,1.6176792976168242
4.14103688733501,1.6177032486376877
4.1410339854712825,1.6177330163430017
4.141030256716262,1.617771272551458
4.141025242306096,1.6178227167461225
4.1410150662439795,1.6179783471295714
4.140992221098751,1.6183440267378135
4.140947284766327,1.618950513773078
4.140943485456473,1.6189767621504474
4.140938006074534,1.616306514791239
4.140916558035648,1.6086958541504186
4.1408831708231055,1.5971038312835335
4.140846974737785,1.5812851931826153
4.140823167138602,1.5607088141402545
4.1408379947130936,1.5371856025350665
4.140925645486013,1.51139214816084
4.141129254630922,1.4856354361534996
4.14144479441447,1.4654214742469225
4.141881577742292,1.4506574813452728
4.142453051316368,1.4416173714981235
4.143108740614746,1.4389501723282827
4.143835049922486,1.4420512906320362
4.144615789207455,1.4506205881382044
4.145358802991175,1.4630126332544193
4.1460331335361875,1.476346659781201
4.146643676206526,1.4901319777437998
4.14715747341881,1.5028272510559362
4.147598168720813,1.5159230875627132
4.1479716513568174,1.5295066647674165
4.148255444024434,1.5426938852630248
4.148461629391771,1.555885227501187
4.148592803992814,1.569481500809631
4.1486411817799675,1.5826834890992163
4.1486117259495785,1.5958911839828127
4.148499916337015,1.6095048298324854
4.148312278055704,1.6227233023740502
4.14804668701038,1.6359428394879154
4.1476916421807895,1.6495483770878818
4.147268354316387,1.6627129601302844
4.146770586794464,1.6755777307061412
4.146179966594235,1.6888290401364296
4.145526607747741,1.702005333377923
4.144796718768373,1.7152228024710674
4.143964306914893,1.729052800855832
4.143074992924044,1.7422540359024616
4.142108444731163,1.7554614552579697
4.1410318881199695,1.7690812464496737
4.139908622010675,1.7823063742302938
4.138708215528806,1.7955365431887376
4.137390857519369,1.8091717305987525
3.9263425386357707,1.6235433166034614
3.9249951279209543,1.6367704156696292
3.923572153625478,1.649974894523313
3.9220304332046236,1.663438472947159
3.9204672415131196,1.6761397589096907
3.9188212857888907,1.6892757994851428
3.9170464106506206,1.7028376290767766
3.9152477989964662,1.7160011932747663
3.9133745063657894,1.7291691245490148
3.91136663503976,1.7427461873901136
3.909342523313489,1.7559380684977095
3.907244660151176,1.7691498621867308
3.9050068843713728,1.782822361878987
3.9027583925181673,1.7960560495986722
3.9004368091876485,1.8093011112988748
3.8979687666384524,1.822932172664536
3.895501249940104,1.8361110623338546
3.892975202041467,1.8489205493445164
3.8902929615995396,1.8623099269927395
3.7727022388865645,1.6257481169123367
3.7699736629385936,1.6389238165003885
3.767174135274505,1.6521066757983747
3.764215693246028,1.6656918898160618
3.761272632891311,1.6788823716978174
3.7582592678899913,1.6920779932659704
3.755081347123069,1.7056789329531432
3.7519261222393534,1.7188846941160405
3.748701548985625,1.732095885415472
3.745307356386088,1.7457156919167753
3.74194442206061,1.7589363938565523
3.7385154169766732,1.7721542976936775
3.734935182344969,1.7857938399148658
3.731456790844446,1.7997469846198435
3.7278621967165964,1.81376072071149
3.724048292008976,1.8274479309771883
3.720276376706046,1.8406450777791374
3.7164392023987483,1.8538473128206319
3.7124178131079586,1.8674545157664506
3.604016719822574,1.623239561743912
3.5999697484638338,1.6364515146643497
3.595859445933738,1.6496683940548407
3.5915588434956613,1.6632909749953806
3.5873214115812986,1.676517565921252
3.583022565399152,1.6897416474154225
3.578530817598745,1.7033491924309472
3.5741135462191327,1.716504070764833
3.569648141307308,1.7294743723742052
3.5649740798393554,1.7430453892718545
3.560379598032761,1.7562074590677395
3.555727880390083,1.7693815250530076
3.5508769629619614,1.7829943117525373
3.5461274690264983,1.796555608879275
3.541343874382948,1.810614991116177
3.536324947902949,1.824543265269557
3.5313820267126004,1.8377782632710853
3.52638433867773,1.85101813296708
3.5211786895838126,1.8646615650402139
3.4264436994168284,1.6232929500797921
3.421242126945791,1.6365234977067582
3.4159918591995537,1.6497254510509294
3.4105447134893008,1.6631224381173644
3.405204622984467,1.676182533049044
3.399807996439762,1.6893551315080517
3.3941977886130017,1.7029253506973794
3.388704225071709,1.7160997117101788
3.3831635982679535,1.7292780440821833
3.3774065718770654,1.7428608225467441
3.371772753791187,1.7560528964474804
3.366094623657925,1.7692588933322393
3.3601994310974206,1.78288783699586
3.354439244223818,1.7962063501838383
3.348667443749002,1.8100250353796252
3.342669368335705,1.8241000232742925
3.3367849477953944,1.8372353376738275
3.3308835471890523,1.8501143533884525
3.324738093013969,1.8637045536517436
3.2550506744674577,1.6208031924285822
3.2489640470884775,1.633987300849075
3.2428423338315717,1.6471727578418902
3.2364990468978774,1.660762519945859
3.2303081229253854,1.673957662876708
3.2240843101538363,1.6871581714702908
3.2176383732447755,1.700764387020832
3.211350387903237,1.7139755715245484
3.2050321624154123,1.727191305453806
3.1984923704536756,1.7408066249936616
3.1921182847595273,1.7540067109604414
3.1857221665512103,1.7671639042779888
3.179135202701865,1.7803977210114434
3.1727052776953535,1.793438121305375
3.1662508406916903,1.806802712135511
3.1595947281595196,1.8208340168354982
3.153083141971041,1.8340424174048826
3.146549913625466,1.8472462976737136
3.1397978935135216,1.8608591245629926
3.0982659055473274,1.6169594083462784
3.0916469860168316,1.6301770969665983
3.085012749742485,1.643399775295068
3.0781625691453294,1.6570279889430302
3.071500655570776,1.6702585944858284
3.0648281191619757,1.6834799086824674
3.057945197278774,1.6970738113062362
3.0512721192799455,1.7100810167896843
3.044613511900459,1.7228410955080788
3.037708945882162,1.7364050710677204
3.0310019851747727,1.7495628106455678
3.0242901161855626,1.7627257252210813
3.017371207109067,1.7762998723026782
3.0106538514166856,1.7894927500486528
3.003938227488773,1.802738489067717
2.9970373816694496,1.8166557994421446
2.990323868129474,1.8299359613993007
2.9836094360926784,1.8431794219867028
2.9767986098572297,1.8514072055085837
2.9689194467990374,1.6076985829316606
2.962458734328008,1.6050779775891242
2.9559996520847376,1.5914554681340338
2.9490367929086037,1.568742089275631
2.9419560642370133,1.5412821187428831
2.9348810156052805,1.5132301056902675
2.927516518108176,1.4851510277651834
2.920189540488308,1.4599599121804616
2.912590409574638,1.4379589893315254
2.904422795770992,1.4199213506188466
2.896388452348284,1.4037611948467517
2.8883446094658765,1.3872819812249768
2.8800734134453845,1.3703032561287085
2.876770955471348,1.5834598879321062
2.8687287102997785,1.566981033759019
2.8607026222221514,1.5505031940341942
2.852452673827964,1.533527179116452
2.8444669667871594,1.5170468577280813
2.836505976364622,1.5005516882883223
2.8283339072219453,1.4835322874518486
2.820451052379943,1.4667910424679216
2.8126288706855083,1.4501241077121778
2.8045699012652827,1.4332245210938341
2.7967821826330295,1.4167134645801058
2.7890327760302807,1.4002020254533456
2.781091070396699,1.383190618538163
2.764416218586379,1.5739567787488273
2.7566686861771386,1.5574466763352748
2.748962027959951,1.540937416199631
2.7410671036261567,1.5239281899450046
2.733450848839079,1.507419663383976
2.7258836653939835,1.4909205651865884
2.718143696297964,1.4739683755895199
2.710710044676121,1.4578788781009389
2.7033121039000143,1.4414561724656638
2.6957526254483324,1.4244851616605312
2.688500931088771,1.4077245883274865
2.68131417037682,1.3909663945047053
2.6739607022065774,1.3739336852655273
2.638103836242804,1.5697663581755175
2.6309136900684296,1.5532246239264966
2.6237903941846934,1.536682586537218
2.6165239195178356,1.5196409263193689
2.609545109087429,1.503112777115238
2.6026480317499034,1.4866980532850544
2.59564223338178,1.470138464451763
2.5888988085027163,1.4536758375644594
2.582237427338437,1.437220009078539
2.5754621194075766,1.4202654601909466
2.568974608406824,1.403803025603166
2.5625775398008646,1.3873262930841348
2.5560854388003533,1.3703128651009593
2.5498998709189014,1.3535232287189667
2.543800561445022,1.3369170063294578
2.537619319182914,1.3198622276315606
2.5317375437429366,1.303584403231284
2.525962452613526,1.2874028502175083
2.520106333304112,1.270411578417913
2.4349986640556476,1.568800950249858
2.429151150994087,1.5523113244596296
2.423409061647033,1.535821898928954
2.4176057071989585,1.5188336793020174
2.4120848254183893,1.502346091481247
2.406676346002766,1.4858591838870814
2.4012240065018995,1.4688724058113876
2.3960519265822198,1.4523845790738916
2.391001692657459,1.4359155764839449
2.385944220566431,1.4193766040121718
2.38116240822685,1.4028302631210228
2.3764901698584584,1.3863425046424356
2.371811673295846,1.369324335180899
2.3674029438984063,1.3528026120462588
2.363126141487449,1.3362819412201088
2.358859702804445,1.3192620447142274
2.3548564712628766,1.3027432356196578
2.3509908079539996,1.2862254708098482
2.347154219341386,1.2692190128188285
2.2318280053112898,1.564136471868813
2.227989985100946,1.5477073552764031
2.224306409258944,1.5317681810583272
2.22064257630441,1.5148959288715578
2.217230962177388,1.4984536545249239
2.2139652623020813,1.4819979833819639
2.210755695772478,1.4650242052546456
2.2077961188896587,1.4484210823815793
2.204984851414949,1.431893602266461
2.202248179403786,1.4148401342353607
2.1997477813840005,1.3982889955446767
2.1974023319657228,1.3817518147382495
2.195152553268629,1.3649009127428926
2.193127967083645,1.348740701416525
2.191254532728333,1.332269484113578
2.1894898075890414,1.315299068697372
2.1879385228551405,1.2988282293653113
2.18654720142259,1.2823583710091617
2.185281869657906,1.265386632380631
2.0471820301854233,1.5625202154540403
2.0459455898443406,1.5460336421628635
2.044872966570177,1.5295182516831625
2.043942782510413,1.512262353340508
2.0432138881162594,1.495153271513652
2.042649199020696,1.4787392696033812
2.0422387930866437,1.4617650570222567
2.0420081978228266,1.4452601868305457
2.0419432488359606,1.4287560116688895
2.0420496919869127,1.4117521638286263
2.042321283880571,1.3952492672556527
2.042758582549079,1.3787473030755006
2.0433822820523733,1.36174575217961
1.9455346134135592,1.5635988704294344
1.9462993798928798,1.5470974838531333
1.9472306523680827,1.530603572793541
1.9483633111081735,1.5136312332217654
1.9496269095149428,1.4973853377126602
1.951055639153662,1.4809104014893568
1.952693793482761,1.4635977213829536
1.9544497672796406,1.4466589291357626
1.956377212451694,1.4301392832653954
1.958531513269693,1.4131033173095566
1.9607853026934898,1.3965688008135102
1.96319842011534,1.3800345499676847
1.9658501185159312,1.3630001709303736
1.8709304985364044,1.5674242948841384
1.8737616074812347,1.5509011272928173
1.8767471011172612,1.5344456828779975
1.8799750212875703,1.5177632673790402
1.8832689379284806,1.501306943008767
1.8867131661722936,1.484859249898161
1.8904171987064862,1.467905707610333
1.894160965621786,1.4514352535229187
1.8980482293717928,1.4349233630245406
1.9021884503222337,1.4175396966133498
1.9063582363989113,1.400790268098083
1.9106763635105666,1.3842280573959358
1.9152684087972107,1.3671740210899435
1.8312787628252074,1.5677445632969724
1.8360320353220307,1.5513900075114755
1.8409089175125177,1.5351493072066544
1.8460783979497755,1.518167077189036
1.8512240613107966,1.501684555624744
1.856493745446744,1.4852024520835498
1.8620502979211144,1.4682218510752292
1.8675643708597864,1.4517418447195993
1.8731950638128325,1.435261806721568
1.8791150280495235,1.418272678945418
1.884972431998465,1.4017726350943636
1.8909331653946473,1.385244666447531
1.8971245705805087,1.368275799877241
1.903277447039568,1.3519120766159518
1.909544723922537,1.3354008991983175
1.916104488044328,1.318386559152779
1.922568160556049,1.3018726261406721
1.9291246135765758,1.2853596596479786
1.935974005427443,1.2683471469376029
1.8398236741518215,1.5636204250758121
1.846813367324543,1.547108462792758
1.8538798608120024,1.5305971102656253
1.8612371081788324,1.5135963417494225
1.8684461595911612,1.4971554955697493
1.87569222425909,1.4811875004506696
1.882974385081458,1.4643605657846797
1.889603690413568,1.449716838513494
1.8957621724661533,1.4393962276136787
1.9015839991959689,1.435219619538757
1.9067033780128009,1.4385978234238384
1.9112777616231165,1.449858200338961
1.9153948712052935,1.4697583073800369
1.9187959619963926,1.4961289109651275
1.9215817084459463,1.528510850622949
1.923766268059719,1.5672652600372388
1.9251901301686325,1.6090942244413902
1.9260989005033913,1.649429703929557
1.9266067620150256,1.685403409626534
1.9266646402584635,1.7143056271681005
1.9262743849417752,1.7367650319928942
1.9254142403532617,1.753117683311134
1.9241325487869145,1.7622476902035777
1.9223913660510896,1.7644410770541685
1.9200955292645698,1.759250941712529
1.91753132706727,1.7494553887558935
1.9149415460615276,1.7395592522420502
1.9122530896534145,1.7293570477730795
1.9096243279681215,1.71944802906114
1.906976744487016,1.7095311800644026
1.9042296272180579,1.6993035103563323
1.901545447113205,1.6893559983823803
1.8988498832234704,1.6792901290810707
1.8960899813311893,1.6682780949953728
1.8934308136545062,1.6569237366830607
1.8907583600499454,1.6455099438486238
1.8879691013776367,1.6343916363132753
1.8852240111462397,1.6249143590056399
1.8824258886925251,1.6152120633066485
1.8795108009028834,1.6050134700948782
1.8766657314637643,1.5951242497151337
1.873804805529956,1.5852385488568328
1.8708403001794083,1.5750538666682856
1.8679465075108426,1.565166562989103
1.865036622038324,1.5552766406903356
1.862021906142021,1.5450840169486937
1.859079899348415,1.5351881320107488
1.8561223740170594,1.5252891750612105
1.8530592115042672,1.5150869909872022
1.8500708243352313,1.5051817181528937
1.8470675727848447,1.4952733416513744
1.8439580035673373,1.485061547065767
1.8409252756468222,1.4751471970794487
1.837878371005106,1.4652298819999798
1.8347245414414106,1.4550088318068017
1.831649566010904,1.4450855185735945
