RMSE_Position,RMSE_Yaw
8.695208855261498,1.62863377255872
8.695461022975705,1.5895254028071155
8.695875597982738,1.5561337785897147
8.696493897295108,1.5282141402161862
8.697292821932496,1.507546773104368
8.698283713890726,1.4929803620977304
8.699482858917788,1.483698004428175
8.700778873781138,1.4794153898529043
8.702144154584593,1.4793624655550863
8.703571848473922,1.4817988546831204
8.704966859252727,1.4836047573498858
8.706397149806175,1.4851306661815775
8.707918478478435,1.489100777094998
8.709448571521683,1.4967193069433018
8.711018254962017,1.5088054796113413
8.71257676169006,1.5224013283910385
8.714006871825534,1.5356043685138439
8.715355368217026,1.548814051143325
8.716659086883777,1.5624306768929574
8.717841077907142,1.5756527362876607
8.718940646899608,1.588877054065447
8.719986936585311,1.602489431888811
8.720917949651513,1.6156685819117216
8.721764630929885,1.6286510388954112
8.7225529557678,1.6421173737266204
8.723235189596956,1.6552938777375015
8.723833913806548,1.6685795898851892
8.724358074595946,1.6828687867803176
8.72477831303041,1.6966266411451942
8.725115797299694,1.709841175287887
8.725376229393083,1.7234633561580195
8.72554415731813,1.7366903448965354
8.72562841720656,1.7499220274479657
8.725627654917947,1.7635587412916733
8.725541885893055,1.776787775177555
8.725372546576553,1.7899961183370057
8.725111994343937,1.8034964053653997
8.724776665040896,1.816357711114078
8.72435738843534,1.829539292426927
8.723838556583912,1.843102600625848
8.723250681708691,1.8562682670547568
8.722579795217287,1.8694392134581983
8.721801838244339,1.8830206545741979
8.466026336627367,1.66397991417656
8.465231725744996,1.6771785485150672
8.464354727890923,1.6904121667341965
8.463366830876236,1.7043385511476434
8.462323914759255,1.7181608975667122
8.461190042940187,1.7314649182964934
8.459935097272766,1.7450985903710694
8.458635075506923,1.7582854746169363
8.457259948346412,1.7711513011529214
8.455756058853547,1.7846022066401552
8.454211664908497,1.7977786571439913
8.452586158389376,1.8109579636664388
8.45082672051606,1.8245407527337236
8.44903699919707,1.837728823226541
8.447166652721895,1.8509219538105341
8.445155507789103,1.864520285920205
8.443122096597307,1.8777234724527645
8.441008745663291,1.8909316254223039
8.438748204919536,1.9045465928473075
8.3173545433176,1.6650545113428703
8.315068977327204,1.6782670786322456
8.312706065536592,1.6914655018142586
8.31019987745537,1.7049108267818407
8.307704469123228,1.718118403338838
8.305110761720709,1.7314482084752503
8.302354766339118,1.745038437326138
8.299601972777468,1.7582340176806546
8.296772731348865,1.7714342138770567
8.29377810028391,1.785039166832998
8.290794582858073,1.7982488668950314
8.287735612365317,1.8114635415423974
8.284505459244171,1.825083901250402
8.281294574173282,1.8383081974108673
8.278009920418791,1.85152879927875
8.274549963495739,1.865130017226635
8.271122034414676,1.8782490852196214
8.267642262253805,1.890966118407809
8.26396839745536,1.9044116968024793
8.150501715862724,1.670162398313546
8.146830970395802,1.6833168143711976
8.143090298920264,1.696483574687368
8.139164227337965,1.7100731417592758
8.135288101310765,1.7233957191366636
8.13134225362388,1.7367283950670585
8.127199703131154,1.7503404873311075
8.123110688840335,1.763571549598617
8.11895442485427,1.77680958711536
8.114602540339904,1.7904506985183843
8.110312579736519,1.803678035593736
8.10595973051378,1.8168690705890054
8.101426464890524,1.8301583486672621
8.096967617513492,1.843000031226063
8.092426211731734,1.8561813954775719
8.087682974770535,1.869749369899203
8.083016541876994,1.8829214942853318
8.078288895009731,1.896097449983213
8.07335465499569,1.9096772479967896
7.978305134235991,1.6648082244366547
7.973418743682081,1.6779962187421333
7.968474149791325,1.6911964531363337
7.9633198480995455,1.704813241521211
7.958260670995512,1.7180547094623002
7.95314802609013,1.7313341802952726
7.947821159996022,1.7449301576261365
7.942605772077001,1.7580274513934075
7.937364951672059,1.7707591783343617
7.931881585413609,1.7843029543459032
7.926504411553125,1.7974852144704478
7.92107606351491,1.8106748056318713
7.915430399958521,1.8242664092283845
7.909900273687805,1.8374634885660106
7.904321154006827,1.8506660584602026
7.8985225614328,1.8642744569861327
7.892846449110097,1.8774877912355141
7.887123854078464,1.89070591319567
7.881180572453585,1.904325079128496
7.797384977017944,1.6646805015540507
7.791533807849107,1.677887254781876
7.7856435092614324,1.691068962572982
7.7795434694563355,1.7045296976236506
7.773573333233305,1.7177502339798416
7.767589812107972,1.7313249468868117
7.761420724419452,1.7458902309718793
7.755361708422682,1.7595445437744142
7.7492361654298065,1.7727483792606107
7.742888133531952,1.786364005844834
7.736691395494198,1.7995840390502462
7.730460692791852,1.8128087086725462
7.724006689159797,1.8264387851347357
7.717710154506658,1.8396713290114468
7.711383927314996,1.8528957561580086
7.704837452019293,1.8664989534621503
7.698464366053984,1.8795943695700024
7.692068676106498,1.8926436871400016
7.6854414170255305,1.906213220707887
7.626258602942831,1.6594381802421518
7.619775768536645,1.672598034467055
7.61327012027292,1.6857643502697874
7.606544919700403,1.6993431927091935
7.59999743788701,1.7125444806303263
7.593436382620286,1.7258412553485594
7.58669872980666,1.7401564662048463
7.580142066151664,1.7540749500033705
7.573523694408524,1.76735685368144
7.566795136735838,1.7759809817860435
7.560397361760371,1.7746609623204341
7.554021897612788,1.7633193805776204
7.547194820961862,1.7440676023332424
7.540211749976892,1.719362038629025
7.5331822456091,1.6928459018147584
7.525885907390754,1.666684523558221
7.518644418809083,1.6437178432144954
7.511147863854794,1.6243392269350123
7.5032457997478925,1.6075929421379256
7.49562448965082,1.591548287460592
7.488017553085402,1.5750642558609995
7.48022936225043,1.5580874141917243
7.472719745384368,1.541610336472541
7.465261119415275,1.52513419946129
7.457632103957743,1.508159976702695
7.450283993517581,1.4916824542366067
7.442994724200406,1.47519219025941
7.435549554606417,1.4581889408152444
7.428396847258432,1.4416012795966167
7.421337963578047,1.4253881520015297
7.414121706263863,1.4086386797806993
7.333260569315426,1.6465350957901264
7.326198793828011,1.6300274992710178
7.319204339814279,1.6135179991216353
7.312070614314772,1.5965086859928388
7.305219384594703,1.5800005935327157
7.29844183521385,1.5634932938414654
7.291538084969789,1.546486050449649
7.284916361895167,1.5299797281146328
7.278375212032202,1.513484033651083
7.271725039818447,1.4965490291441228
7.265382579459909,1.4806018990010437
7.25910346160143,1.464260949661947
7.25272161765043,1.4473128797551367
7.246624247919733,1.4307812016946742
7.240620385030985,1.4142327870511042
7.234532182984679,1.3971924603345036
7.22872039099545,1.380652690348221
7.223006154471309,1.3641125861768602
7.217222756825608,1.3470730720495603
7.12058895869602,1.6427614415418565
7.1149911504156105,1.6262361234592464
7.109501377532116,1.609838869175563
7.103970264053444,1.593355984206231
7.09868486355164,1.5768986613096136
7.093505917997192,1.560441218240074
7.088282859426901,1.543484410185128
7.08332516035518,1.5270186603470735
7.0784797950157134,1.51053622968118
7.073608966337663,1.4934940815502613
7.069023398755991,1.476483076676689
7.064551884211677,1.4595918389330609
7.060052768100123,1.4425312582861478
6.977046196323617,1.6420592345176344
6.972750677903821,1.6255995520877216
6.96857479540665,1.6091406355980822
6.964397821658086,1.5921478513174274
6.960468178339832,1.5756557336885528
6.9566624475954075,1.5591639796050782
6.952872345890568,1.542173565819819
6.949322076755231,1.5256840885613165
6.945899432385137,1.5091953409031054
6.942507821489312,1.4922056259824288
6.9393485732087745,1.4757109948377223
6.936321625140944,1.4592160108214687
6.933322734064848,1.4423806090116709
6.930536168578365,1.4253426779804657
6.9279260885820895,1.4086585522719015
6.925373790665892,1.3916337080729138
6.923034530534537,1.375109889560295
6.920832051916743,1.358586782874152
6.918706674428095,1.3415642460071169
6.7938883327601225,1.6380770978480328
6.791916432083321,1.6215556355546297
6.790083408438374,1.6050346400206812
6.788340973024971,1.5880228841017852
6.786792820395706,1.5715621860319025
6.785387495427286,1.5553973893832405
6.784081897899831,1.538456921235432
6.782958021820123,1.5220096348392484
6.781975829899764,1.5055415646425896
6.781114112117979,1.4884475948619875
6.780428016595306,1.4714564937215133
6.779883748634442,1.4548806542619435
6.779472648608426,1.4378260077554774
6.680435394113069,1.6388517341138444
6.680173504679676,1.6222975909353303
6.6800554657595494,1.6057557109002871
6.68008451504616,1.5888640173268092
6.680255351129604,1.5726674930016482
6.680568959104096,1.5561933717619894
6.681041702049286,1.5392244354526035
6.681645703317986,1.522755043802315
6.682392560067785,1.5062866209336196
6.6833112078283206,1.4893169667128172
6.684347263520178,1.4728337085153302
6.685525199085908,1.456327494578255
6.686885504695562,1.4391619193336715
6.688348322597381,1.4223384902065812
6.689953335249634,1.4061013971187306
6.691750435680646,1.3893036535250622
6.693639009026661,1.3728033695918092
6.695666787854392,1.3563013334655667
6.697900933074971,1.3392995820247313
6.540787317336103,1.6511034417115824
6.543134754264858,1.634602407296312
6.54561937803724,1.618102149351865
6.548321983522898,1.6011022491286933
6.551082749996881,1.584602903791526
6.5539779359099715,1.5681131281237017
6.557098997013036,1.5511656603632367
6.560248133946759,1.5351603178030695
6.5635338137297765,1.5188230182684657
6.567052483350848,1.5017137473951099
6.570600170788185,1.4851145138906392
6.574278442577905,1.4685819918988292
6.578200997853431,1.4515479566427478
6.582136011036623,1.4350154563284612
6.586195738611562,1.4184833736493734
6.590507586639164,1.4014519052360574
6.594816020318492,1.3849335943437655
6.599241257813855,1.3685169017273338
6.603903758595633,1.3520684052158356
6.474961626895224,1.661278756525843
6.479701054456599,1.6448477074709857
6.484555985980295,1.628402121753337
6.489676182639565,1.6114521061312062
6.494758361055277,1.5949877413529223
6.499949630152027,1.5785052754315239
6.505403567839663,1.5613788381257458
6.51081031430727,1.544827591976669
6.516321448388688,1.5282686487872736
6.522106757608262,1.5112197398898857
6.527813216971055,1.4949172854473205
6.533605463815306,1.4788272930143274
6.539695582836794,1.4618410026025215
6.545703732514016,1.4453603491598057
6.551806099741063,1.4288801157214854
6.558189995862219,1.4119014274515183
6.564477970914128,1.3954233179422273
6.570854478044973,1.3789456944481373
6.577514097884612,1.361961041263881
6.485417744081386,1.6628750015426401
6.49204630622247,1.6463839641230928
6.498752696755925,1.6299141046004841
6.505689056917384,1.6128957390381817
6.512511197028957,1.596327560478636
6.519437880334456,1.579814612235531
6.526649558093218,1.562797954949542
6.533720048767431,1.5462816112095707
6.540858341004606,1.529766221302663
6.548281654609836,1.51275127311779
6.55555121314673,1.4962369436307077
6.562882264697672,1.4797224772302402
6.57049678486719,1.4627155491413453
6.532459587100423,1.6623770432008254
6.539947298183443,1.6458950082594783
6.547475757069146,1.629586178088069
6.55503588573559,1.6119284840929113
6.561908605080721,1.5957804090667729
6.568287831733865,1.5832869816941093
6.57431756228662,1.5761835703218332
6.579623872074554,1.5760603099064139
6.584374114008897,1.583174941919871
6.588662960824462,1.598168272576118
6.592207323919276,1.619865889250181
6.595103316543697,1.6479931930921694
6.597361510858025,1.6827781873925969
6.598809140801597,1.7211679923004874
6.599648348412106,1.7598431784933721
6.60008902039321,1.7945026719893717
6.6000799886200525,1.8224915967530668
6.599612297377907,1.844372730041218
6.598625508013461,1.860043880192348
6.597155381418548,1.8681988482287988
6.595169291939194,1.869264953028369
6.592582685412793,1.863060929792438
6.589771661022173,1.8531821184902628
6.58694196246534,1.8432903483889342
6.584007610046308,1.8330931790576965
6.581141482655467,1.8231898769505879
6.578257870281679,1.8132799592285873
6.575268957964046,1.80306241617305
6.572351149154817,1.7931355674928144
6.569418674638569,1.783185133563007
6.5663903132356,1.7727828699436707
6.563444511360542,1.7625487542190834
6.560466117450232,1.752645125261013
6.557398505694768,1.7426692833922748
6.55445649115882,1.7336170578279169
6.551484582979884,1.7243508976854858
6.548359204751529,1.7141924085210802
6.545309546875137,1.7043069981279548
6.542246332060325,1.6944250101924623
6.539075757480232,1.6842427949135486
6.535984310481274,1.6743577425261393
6.532879156596112,1.6644699709272621
6.529665828493678,1.6542794921307467
6.5265336235981035,1.644385686991606
6.5233885125467035,1.6344888462378155
6.5201348855133565,1.6242889145196981
6.516964443837629,1.6143857914912418
6.513781974080042,1.604479572910436
6.5104908002664255,1.5942699954899169
6.507284840463109,1.5843578065469712
6.504067767546813,1.5744427008694135
6.500741892175353,1.564223958694829
6.497503190203135,1.5543029292328678
6.49425437482429,1.544379765346294
6.490897347592237,1.534158667230698
6.487630285929065,1.5242447907575367
6.484355287307874,1.5143416199648083
6.480974547132529,1.5041666385722916
6.477700117589214,1.4944677877590138
6.474469296637616,1.4853559003599868
6.4711180250221405,1.4757898319283216
6.467809851896344,1.4659529881332323
6.464493442061917,1.4561023921074847
6.4610700500124505,1.4459585166352928
6.457740988309247,1.4361110186414163
6.454405756909372,1.426257913774028
6.450963341650567,1.4160990511792586
6.4781958860738325,1.6569474072390304
6.474855741763953,1.6470790202413625
6.471510220202057,1.6372001016109567
6.468058606254199,1.6270026776836035
6.464708342230875,1.6170283144900146
6.461381825721219,1.606641380457752
6.457979783529607,1.595507987369624
6.454658438177649,1.5849110705112428
6.451292602745344,1.5748849911781269
6.44781418169809,1.564650075967993
6.4444349442998226,1.5547121620381197
6.441053075641996,1.5447681462461538
6.437566300729943,1.534517838750201
6.434180405022454,1.5245692558523332
6.430793478954717,1.5146266645193682
6.427303503591776,1.5043932431174951
6.423917227840721,1.4944830080062625
6.420541388249967,1.484697049769744
6.4171096013545315,1.4751398625710415
6.413766494771976,1.4657237729067032
6.4103828259728575,1.4558472962361648
6.406897455753686,1.4456715089034575
6.403516285861964,1.4358012379312224
6.400136614987094,1.4259320885005637
6.396656062495611,1.4157613807314184
6.394420373314463,1.6518418964355108
6.391041026040249,1.6419672940943602
6.387663291901881,1.632089401727848
6.384185238814109,1.6219086630455537
6.380811803412553,1.6120238783461995
6.377440992547157,1.6021356114940817
6.373971138902026,1.5919441996565964
6.370606700746779,1.5820492424465586
6.367245920410752,1.5721511846825185
6.36378748659554,1.561950448682121
6.360435205032141,1.5520467822663888
6.357087635246313,1.5421401031732196
6.353643942556929,1.5319303129891932
6.350307117308755,1.5220183742103093
6.34697657949982,1.512106184988384
6.343552644024332,1.501897109853193
6.34023739351447,1.4919941087758464
6.336931131740737,1.482104875087943
6.333540522404309,1.4720008259341557
6.330291778013463,1.4625703162117958
6.3270410265032,1.4529851705468446
6.323683065428784,1.442590896425699
6.320482462560376,1.4318383209555587
6.31733260044602,1.4205043927455097
6.3140989502604885,1.4088242025460822
6.293551222110189,1.6497482583788747
6.2903752879176595,1.6389399240732232
6.287154490741748,1.6289393359778854
6.283839041029093,1.6187412823583776
6.280631720094991,1.608837245727218
6.277435123861429,1.5989279433145633
6.274153133503694,1.5887137674267728
6.27097902846399,1.578797007723735
6.2678164324648655,1.5688775914956241
6.2645703896640965,1.5586549673377668
6.261432193613591,1.548730578110551
6.258306534068214,1.5388038099429568
6.255099628118318,1.5285736507637886
6.252000463872322,1.5186418083842663
6.248914901066495,1.5087078521875554
6.245750660936528,1.4984731515721175
6.242694685314664,1.4885446722243447
6.2396542291051995,1.4786238915124565
6.23653869925551,1.4684162833218344
6.233534550740267,1.4585594960768857
6.230565717784866,1.4489551390794193
6.227512978464954,1.4389259031739425
6.224555262202401,1.4290454186749184
