RMSE_Position,RMSE_Yaw
6.0997381551349505,2.157305855825399
6.106509823263554,2.1708862766309607
6.1131017429610015,2.1840730887273745
6.119711206072127,2.197270610493794
6.126537579246238,2.2108846798981623
6.133176893829293,2.224130000862806
6.139814220601863,2.2376050247888957
6.14661775629575,2.2521492882579954
6.153252297586759,2.265923902479166
6.159926634327415,2.279019016859004
6.1668143147669,2.2925529708213315
6.1735110277886385,2.305736974607117
6.180214155338028,2.318922127636125
6.187126164686196,2.332510096679613
6.193839387874364,2.3457031685422587
6.20055594705223,2.3589013628148265
6.207353618069496,2.363332716148116
6.288563904068114,2.1161157122056826
6.295075921113655,2.108530338259674
6.302170034961396,2.09879856274196
6.310061435232281,2.0881021356174694
6.317949780988981,2.0745085673766575
6.325920448334395,2.0596545682985834
6.3341057331063535,2.04456554124603
6.342105633002287,2.028830040125309
6.350121040339138,2.0120277100899107
6.3583843973343415,1.99496102984616
6.366389595131996,1.9784300307117961
6.374374821380194,1.961897677458724
6.382579299994521,1.944865206752071
6.390518439358183,1.9283340990100057
6.398431574311917,1.9118058304646677
6.406554028989679,1.8947924966790444
6.4143938197023065,1.8784696749504362
6.4221809290629075,1.86245679601444
6.430199798289463,1.8455097819247048
6.51973869917553,2.0980404645764565
6.5274433108869285,2.081595184935955
6.535107235966495,2.0651409585002174
6.542958115630284,2.0481736899341856
6.550530445204875,2.031674435744938
6.558042436948334,2.0150074584772364
6.565743483200692,1.9979795240255571
6.573163815297946,1.9814210730687696
6.580530548241395,1.9648817022677258
6.588041358765287,1.9482035505935282
6.595278363647725,1.9319880925767623
6.602475403292412,1.9155097038634628
6.609829247390825,1.8985305897611302
6.61690547499837,1.882051395946236
6.623919529826425,1.8655731927785535
6.631079343872895,1.8485968787895821
6.637961910697801,1.8321190124076672
6.644776227155401,1.8156312258277278
6.651722865022144,1.7986398658519898
6.773577581823779,2.0901899760893663
6.7801889129969934,2.073738555091515
6.786694351602009,2.0576148627128767
6.793338217578687,2.0407286853966187
6.7997136697965335,2.024214481829493
6.806010560195702,2.007698759606159
6.81241465178807,1.9906829091680731
6.8185477439356585,1.9741685941225564
6.824597981914698,1.9576550947782914
6.830743457253797,1.9406412333586265
6.836621184245719,1.9241283840537826
6.842411210908181,1.907624740336504
6.848281848811891,1.8906624763470197
6.853882776991315,1.8743139040694357
6.859395727726789,1.8578736978091497
6.864977566956694,1.8409024350800394
6.870283963162633,1.8241645556899178
6.8754737868591596,1.8071057144131695
6.880748105421676,1.7900509329077527
7.02553607977871,2.096118814679873
7.030515861046663,2.0795736909757947
7.0353960889423135,2.0630264926997723
7.040318816106418,2.045979919914344
7.044992819278738,2.029446445990584
7.049558454016668,2.0130426407278144
7.054153750692384,1.9961762580667886
7.058511408438734,1.9797170783513522
7.062763684027203,1.9632565185237985
7.06703348804783,1.9462974716075259
7.071068337563359,1.9298321438452146
7.074993929260273,1.9133521957865827
7.07892229439691,1.8963343345970043
7.082607726668217,1.8794753142201341
7.086175962928345,1.8625702285890648
7.089747170270891,1.8455306748139608
7.0930895321691825,1.82925290594959
7.096324618094025,1.8128149661948751
7.099539753115023,1.7958202739772329
7.239507803129013,2.0808977241140214
7.242507730886682,2.064403579463801
7.245391610529898,2.0479097666882486
7.248240786991073,2.0309171070056786
7.250887005203076,2.0144252114460834
7.2534152399921314,1.9979338031445062
7.2558960175338285,1.9809429679548138
7.258182334551322,1.9644538229650177
7.260347638210566,1.9479982948325045
7.262446390256199,1.9313607035506213
7.2643571658366985,1.9144433335651359
7.266148777664997,1.8977663986563895
7.267870396486241,1.8807403226778763
7.361073094408451,2.0797337383742964
7.362641494742072,2.063207632412425
7.36408727722782,2.04668244033449
7.365448306423065,2.0296578758799764
7.3666441481816864,2.0131344554712687
7.3677163641203895,1.9966131919080121
7.368691390072322,1.9796053185744338
7.369510597327372,1.9632350737646211
7.370206780982658,1.947190985808122
7.370798538747489,1.9302513524150537
7.37124699937408,1.9138048972737778
7.371571236875415,1.8973420306256294
7.371774675220415,1.8803241385294402
7.371843848335333,1.8635090082074803
7.371787001941783,1.8469567927135329
7.371597730810657,1.8299011705788575
7.37128707637381,1.8133470968518413
7.370851364755198,1.796811446191462
7.370273327569435,1.7800811726528811
7.499620766314715,2.08523731675865
7.499003165863722,2.0690425648590836
7.4982604295261,2.052570734871598
7.497365280289779,2.035599430181643
7.496370514849478,2.019127822115446
7.495251836126933,2.0026573240398133
7.493969912816475,1.9856872828029746
7.492600538489243,1.969205935857658
7.491108171079815,1.952708086649671
7.489442755116667,1.9356604262915262
7.487704497514145,1.9190122263855136
7.485849414876955,1.9029804658974616
7.483810926401659,1.8861560693417883
7.48170657232934,1.869652427752243
7.479481237303053,1.8531484122903852
7.477062409164116,1.8361447149647747
7.474592857188308,1.819641786857008
7.472003744770909,1.8031394742545912
7.469211663951392,1.7861372032323362
7.579797032612429,2.0829752440091536
7.577061360971183,2.0664745432193192
7.574207601657713,2.0499866172474626
7.571147063216163,2.033091609258554
7.568073663303756,2.0171647265207855
7.564874787823254,2.0007685065330514
7.561458811338186,1.9837827024630263
7.5580294928404195,1.9672151465066758
7.554484700359529,1.9506875003979725
7.55071422955496,1.9336515952692024
7.546940239910285,1.9171169038132725
7.543054312343392,1.9005822643790824
7.5389345159441845,1.883549569076764
7.534824394511723,1.8670228426198954
7.530605543758968,1.85051181212598
7.526149570001556,1.8335869281361445
7.521715596079125,1.817135695449115
7.517175860023284,1.8006837277677123
7.512389331418131,1.7837277829796163
7.600192831305462,2.085027819640447
7.595555351192581,2.068555796539761
7.590815967425514,2.052048470333283
7.585843279390717,2.034681114282552
7.5809197805134,2.0176517847500546
7.575868801998146,2.001094582629858
7.57056190051191,1.9840331467884023
7.565318270160482,1.9676314662592038
7.559974953932268,1.9511529518144697
7.5543693025473795,1.934165413596464
7.548832708235305,1.9176784412525605
7.543202889588815,1.9011920367656228
7.537706504666148,1.8845329919398843
7.573961636320443,2.084204116974622
7.569329120875778,2.0690073379944103
7.565306084265966,2.05506082961219
7.561772579054307,2.042021231535758
7.558912114022707,2.030495901341079
7.5565958733290595,2.019814795679149
7.5547745514137254,2.00934354003387
7.553566378457713,1.9993319646336138
7.552928304883499,1.9893896946723661
7.552901416693531,1.9792434925781406
7.553527622323634,1.9690183984441243
7.554832469555245,1.9579876700493701
7.556942995158699,1.9457085426114136
7.559588492898975,1.9349522715024154
7.5623112211601855,1.9250480232508853
7.565138266578125,1.914840432610417
7.567903030282097,1.9049300245694065
7.570688056196887,1.8950166702208169
7.573578374232646,1.8847997000938277
7.594028400126624,2.1033114302277665
7.596842661370077,2.0933918723111478
7.599676448527045,2.083469619045816
7.602616081388155,2.0732454860274765
7.605487852112567,2.063326406710552
7.60837734729747,2.0534148134132564
7.611372139607992,2.043216610812322
7.614293438807448,2.0333625283192327
7.617208263444783,2.023812656396309
7.620197294457789,2.0143656387556423
7.623153244930769,2.0046988180987557
7.626140378255657,1.9948436794861097
7.629234210181963,1.984696826314605
7.632252602879525,1.9748501118894561
7.635286404966894,1.964999148443057
7.638428010216492,1.9548429005273384
7.641492274201956,1.9449772765229547
7.644570939987072,1.9351014135356632
7.647757139848611,1.9249080687084457
7.650860219474461,1.9149521202245314
7.653951139493143,1.9045880370755592
7.657105242904227,1.8932117257037258
7.660174655985655,1.882068613862763
7.663286491703627,1.8713561265278342
7.66655443024715,1.8610439112616428
7.671616326038205,2.101954982457597
7.674817251978485,2.092019480591404
7.678029464073505,2.082077696138294
7.681350559239677,2.071829075774678
7.684584802112975,2.06187837672216
7.687829005411417,2.051930945275361
7.691181327330895,2.041689566632068
7.694443828423247,2.0317610830528445
7.697712888875972,2.0218636345633603
7.701071360734121,2.0118854435220523
7.704311487655573,2.002523675614612
7.707596202809272,1.9927374736911416
7.710996874805433,1.9825600892381579
7.714304751317048,1.9726862335103912
7.717619402727495,1.9628168578820289
7.721041772033972,1.952647708754036
7.724370412830844,1.9427749874653009
7.7277056014335495,1.932899127423979
7.7311483795612315,1.922720500127822
7.734495891646356,1.9128378218905369
7.737848978779552,1.9029516455080293
7.74130915557997,1.8927623174822126
7.744672542869853,1.8828693146315258
7.748040497302665,1.872973124073319
7.751514936815063,1.8627740896778884
7.776130322727204,2.100355701542157
7.779509400308468,2.0904538128798964
7.782891679615576,2.0805489459495328
7.786379442286881,2.0703408447634826
7.789767134317269,2.0604301789467914
7.793156794552837,2.0505165774216465
7.796650232112197,2.040303115310724
7.800041205420494,2.03039341000221
7.803431757246357,2.020489717808726
7.806923036929331,2.010304325482895
7.810300070319297,2.0005390276262713
7.81365443470308,1.9909751964232127
7.817130683572621,1.9806397583303392
7.820459143433692,1.969981596577018
7.823728670428821,1.9585306896774821
7.827077802026517,1.9464961266822371
7.830347856290899,1.9351234458620896
7.833674207095247,1.924580273769432
7.837146244455472,1.9143855397164489
7.840513053499437,1.90448377557376
7.843876619058465,1.894576716456384
7.847338460030329,1.8843646315836173
7.850694755392206,1.8744496674876772
7.854047091607143,1.864531974402322
7.857496534365209,1.8543109709717849
7.903261430402588,2.0963689654121134
7.906599558560756,2.0864459762630516
7.909932434998045,2.0765204911924973
7.913360468155947,2.0662921361441495
7.916681711854328,2.056366631347418
7.919996661603357,2.0464381684919615
7.923405039156148,2.0362070133718135
7.926705499395933,2.0262801064019986
7.929997747976442,2.016359970931252
7.933380411354059,2.006151185471143
7.936652408239911,1.9962749407703522
7.9398968401095695,1.9866233088716208
7.94317681741246,1.9773097932062227
7.946371930901282,1.9680331218648244
7.949606379541443,1.9581872190061633
7.9529299669327465,1.9480285773058414
7.956145260597571,1.9381740155233083
7.95935040379417,1.928319227618417
7.962641983879205,1.9181632377532536
7.965826136017917,1.9083032967435571
7.967952760054189,1.894499813229537
7.969459147175813,1.8779338184170309
7.970090667424952,1.8700749535555272
7.970098619593203,1.8699940483692696
7.970093983740045,1.8699676620697359
8.022751697310389,2.106311198126444
8.022747489955211,2.106282442188127
8.022744807361658,2.1062376697329315
8.022736809719163,2.106134951205104
8.022730714585085,2.1060494162682213
8.02272628619946,2.105992453170832
8.022721225850997,2.10593296319255
8.022718058481104,2.105903297134116
8.022716745208816,2.105917516279975
8.022717771251353,2.1059750848987866
8.022721560961383,2.1060939050728393
8.022731406003155,2.106362044434386
8.022752525817518,2.1070164156036375
8.0227457680623,2.1073944004453353
8.022749347840756,2.1073600246766113
8.022756306791733,2.1072975111756107
8.0227629238175,2.1072285937795985
8.022768139644421,2.107178444946259
8.02277226284132,2.1071388246968232
8.022775419769205,2.107108480743262
8.022777850525694,2.107085130654637
8.022779780587717,2.107066596564999
8.022781138734496,2.1070535646537314
8.022782028803652,2.107045001678815
8.022782598522594,2.107039254213538
8.022782845282864,2.1070367698233183
8.022782843956062,2.107036947839033
8.022782820255149,2.1070373854624713
8.022782275493679,2.1070429675934492
8.022781814497488,2.107047737108577
8.022781344998196,2.107052605720136
8.022780670743122,2.1070593986313013
8.022779834145206,2.1070679949804365
8.022778716890551,2.107078805056307
8.022777404324893,2.107091523825357
8.022775899102925,2.10710603420702
8.022774966238734,2.107116388184709
8.022774874640483,2.107117157387948
8.02266954369991,2.105296036746818
8.022309518608091,2.099678989532525
8.021683695816643,2.0898704736676628
8.020750675976288,2.0755526566052707
8.019413855292765,2.0562234004974727
8.017688439349715,2.033612725764021
8.015454650412217,2.0084479632214585
8.012586022758413,1.9822055040808804
8.009372879502472,1.9618156063644003
8.005704156747372,1.9478671547629156
8.001456582027192,1.9400383662284975
7.99689413708465,1.9384737424390541
7.991901966057659,1.9426064362245417
7.986339447226037,1.9521664399007383
7.980629288608909,1.9650326834800007
7.974857327237172,1.9783398386352864
7.968869560986785,1.991900120758751
7.9630452667992895,2.0046268338548217
7.957152734100232,2.017709104212595
7.951031515630514,2.03129217406466
7.945049481408408,2.0444789597914665
7.939028020420233,2.057669782840642
7.932783760976211,2.0712654819194904
7.926684924711041,2.0844668791256344
7.920549340291287,2.097673976466221
7.914190395906068,2.1112870425482826
7.907983152065806,2.124504980741246
7.9017424527127,2.1377239738176823
7.895280169368661,2.151328883219216
7.888979784734817,2.164492610085919
7.88267523961217,2.177356214812228
7.876153459674183,2.1905938469392336
7.869769293733205,2.2037650258384303
7.863360237740867,2.216943698045274
7.856730845395384,2.230544392862032
7.850270663433361,2.2437475038069
7.8437863059120545,2.2569538905552675
7.837081885031376,2.27057602940297
7.830552136098496,2.2838037156622484
7.824001240828758,2.297036748459457
7.817230864097657,2.310675462864849
7.6303524256809085,2.123445522101042
7.6237411961742225,2.136678303873779
7.617115890859233,2.1498938103585066
7.610280016047435,2.163451159833002
7.603635491917823,2.176569149461235
7.596973430014499,2.1897485511480896
7.590099256286061,2.2033124512333075
7.583416702734865,2.216479769764201
7.5767248847024735,2.2296525748598017
7.569822206921001,2.24323635376227
7.56311628718452,2.256438264353862
7.556407132118037,2.269681621986436
7.549517576733833,2.2837247430275553
7.542864833188647,2.2978887080765213
7.536172705071762,2.3115206764803364
7.529250232234881,2.3251578509018676
7.522535377373233,2.3383615517751126
7.515838499139006,2.3513841741494765
7.508927000648343,2.3649711708456675
7.439010446946611,2.1233133760174216
7.4323130599369485,2.136495285324836
7.425622400669939,2.1496761662678936
7.41873667826993,2.163260617874202
7.41206203727571,2.1764502323852053
7.405396950417383,2.1896448357875475
7.398541085277377,2.2032445969851624
7.391898921837513,2.2164491294401696
7.38526993166641,2.229658855973297
7.378455660593591,2.2432764910801812
7.371859915160873,2.2564937490569026
7.365285231411972,2.2697038589590215
7.35854706964564,2.2832610258818504
7.352063448032359,2.2970102204853786
7.34559928309115,2.310839899145482
7.338920150632941,2.3244521124499617
7.3324599855799715,2.3376491255250085
7.326024273629808,2.3508507591822934
7.319420198226648,2.364457188686492
7.2779857790095805,2.1292192589852292
7.271635047122621,2.1424303657689645
7.265313436238611,2.155646317315826
7.258831993416664,2.169267883931616
7.2525732445111295,2.1824933423442894
7.246348014409587,2.1957156715766897
7.239971842231098,2.209320027911381
7.233824780689518,2.2224568690021553
7.227738506925607,2.235293408700173
7.22148335043259,2.248815673266217
7.215449843550205,2.2619753812212893
7.209457081978661,2.2751469532734583
7.203327336547362,2.288752049740728
7.197437823289039,2.302233209805588
7.191615168097343,2.316066820418508
7.1856307024178,2.3297829112910327
7.17986353073264,2.3430152758010734
7.174143420142135,2.3562543597796104
7.168300494592381,2.3698966580211414
7.156631756506102,2.121681349102055
7.151077619569294,2.134910193651067
7.145577924623412,2.1481060143746746
7.1399853560820254,2.16144036754252
7.1346117435299545,2.174378937263168
7.129275995249391,2.1875576334267763
7.123837993578702,2.2011267315637526
7.11861767961146,2.2143000873476812
7.113455220773818,2.2274774595485423
7.108197922334316,2.241059052875345
7.103156307703777,2.2542495979854533
7.098176247918633,2.2674534962855963
7.093111233017739,2.2810781295313975
7.088262757064598,2.2943696301999568
7.083498080132906,2.3079995049143065
7.078648446680362,2.321767199140294
7.074009013631176,2.3348700639684328
7.069457878367575,2.347620275970019
7.064814029467215,2.3611736819316205
7.086753581690063,2.122643415639074
7.082401421073805,2.135826360348566
7.078120365764784,2.1490107087124684
7.073784712526365,2.162599445098019
7.069650391865288,2.175793671239257
7.065589648727364,2.188993337217375
7.061483719890909,2.2025987880331983
7.057575013219335,2.2158093378888952
7.053742509695855,2.229024487845435
7.049874798709655,2.2426389570057403
7.046201061304562,2.255837309616843
7.042608931519632,2.2689889771501
7.039007589960556,2.282175794083431
7.035584953963157,2.2951463376737298
7.03223655866789,2.3084139972869853
7.028875639751103,2.3221397785782454
7.025692237929467,2.3353236866606895
7.022592460832906,2.3485282691333533
7.019486303165132,2.3621402480439415
7.071391607283826,2.127965971282498
7.068556406561005,2.141182887257321
7.06580680216833,2.154404921436477
7.063064073578756,2.1680325862998497
7.060490257952102,2.181262757258953
7.0580044315128605,2.1944835813079866
7.055536381454271,2.2080764944148243
7.053235778983047,2.221074809131061
7.051029941479909,2.2337987582096974
7.048836331652674,2.2473582158932177
7.046798309989904,2.2605151296972186
7.044850275743372,2.2736764373782052
7.042937900314614,2.2872481246435132
7.041174281029854,2.3004362328951284
7.03950213154243,2.3136517214136254
7.037877433017195,2.3273427441279995
7.03639283826105,2.3405479947987016
7.0350014407957415,2.3537846185934965
7.033669860189918,2.361999378500524
7.108840414169311,2.1172458812591732
7.107679594178326,2.11579533931786
7.106488565773007,2.1049492598257458
7.105112039318911,2.0869890211899653
7.103554888469454,2.064162058252245
7.10180052185275,2.039532914807562
7.099783511191927,2.0157375994777484
7.097600833568667,1.9955103875147453
7.095201305832683,1.9785578710892733
7.092598306766331,1.9617561587424615
7.089960452270269,1.9456732309532436
7.087196498514924,1.9291900480686073
7.084226227951174,1.9122133141176934
7.081224719753253,1.895733569877475
7.078106925484127,1.8792548256353465
7.074773736167207,1.8622777236025192
7.071422116766166,1.8457960904964976
7.067956856478001,1.8292988961615102
7.064269333170154,1.8122740994214264
7.15977720958747,2.0926804251700593
7.156212360364997,2.07590340223147
7.152613275641448,2.058994844810877
7.1487270604000965,2.0419825323354295
7.144801827248979,2.025470883925952
7.140766678052524,2.008958464624707
7.136494988785113,1.9919460297802403
7.132238938702424,1.9754349656611547
7.127875443624282,1.9589247860170087
7.123268291586149,1.941914623398903
7.118689467096774,1.9254048446712082
7.11400652306504,1.9089031505227825
7.109075124261059,1.891931889567591
7.158901730392611,2.0892456910699306
7.154101914703299,2.0729958745233827
7.1491941824409695,2.056541613674604
7.144035638004442,2.0395632907877554
7.138946155559748,2.022734643703496
7.133761337361844,2.0058130134137317
7.128293517403162,1.9887869182568745
7.122890006729469,1.9722441064698428
7.117391486013718,1.9557009186352998
7.111628241050542,1.9386573968515945
7.105941217851493,1.922125733682914
7.100167225694445,1.9056761619445466
7.094137379284819,1.8889447290341634
7.126401084125962,2.094222052048396
7.1205196970282,2.0777606928421357
7.114550883192615,2.0613038259302994
7.108310863782058,2.044348241735993
7.102168742583866,2.027884275081458
7.095944379290192,2.011404780878187
7.089449133504556,1.9943760165540942
7.083088864742661,1.9774634377051294
7.076636013322796,1.9607286994112416
7.0698955254373,1.9436680374755062
7.063289473605687,1.9273409088279758
7.056612916687414,1.9110421072630521
7.049646839684121,1.8940537340365504
7.042813446589336,1.8775631033689753
7.035910623513445,1.861072653622822
7.028727712992824,1.8440834101806314
7.021688918998906,1.827594877230702
7.014585623075232,1.8111069933727697
7.007201509619835,1.7941187928803706
7.023450326872646,2.0904744374738606
7.016299551945023,2.073983775785623
7.009091087718177,2.0575059089735146
7.001634963996801,2.040880201708092
6.994354347879547,2.024110035022686
6.986984542199675,2.0075678087371327
6.979333588986769,1.990546432150927
6.971855055646791,1.974023546589452
6.964326269259927,1.957501746414348
6.956518659980027,1.940480773438184
6.948893354605201,1.923961022721181
6.941223389046521,1.9074422887307911
6.933277230662178,1.8904344819078835
6.9224816407371295,2.0897751795021047
6.914767776823936,2.073339703574334
6.907045901353324,2.05736739480578
6.899021643187644,2.0404758823578812
6.891194929555658,2.024031397357446
6.883335529443722,2.0075701822663574
6.87521033646026,1.9905409207095055
6.867311467670123,1.973806734866373
6.859366390121171,1.957282577961066
6.851155930618578,1.9402286740627972
6.8431629351932886,1.9236766748064407
6.835149128398561,1.907138668615387
6.826885066687962,1.8902883299735056
6.818869762212089,1.8742528233449545
6.810808095786006,1.857776445002249
6.802488764131808,1.8408090409273605
6.794402671642908,1.8243410152269652
6.786307464025751,1.807874047883238
6.777959985026652,1.7909067269035266
6.734386067381614,2.0858267701470945
6.726284221638992,2.069347316953849
6.718179084830606,2.0528519192601906
6.7098314413175,2.035804314561966
6.701738633902386,2.0192057982609284
6.693664362921504,2.002952454709734
6.685352086083007,1.9862159039367928
6.677272844236012,1.9697166759170683
6.669202101022052,1.9532161519399323
6.660898119133111,1.9362159029535047
6.652851653588915,1.9197162165333106
6.644820482850164,1.903217246918159
6.636564230539947,1.8862185872523343
6.628570859975429,1.8697204344487108
6.620600353796997,1.853232145044608
6.612417718134499,1.8362883001847954
6.60453582234503,1.8202660016145025
6.596657083347786,1.803824976421903
6.58860567296792,1.7864751290802894
6.501664009365474,2.0872890512672577
6.493861866266072,2.0702702331927054
6.486051312055405,2.053743581701954
6.478042576566374,2.0367071850821836
6.470308188103816,2.020171771072135
6.462614065696244,2.003636436399012
6.454731307693726,1.986600272168396
6.447126681874054,1.9700734159129794
6.439571903725432,1.9535809790559648
6.431849059479302,1.9367287613845607
6.424399650085149,1.920280383040046
6.417004012736461,1.903831890103901
6.409443428836869,1.8868773588389005
6.330345230743838,2.0931389637219966
6.323030093349104,2.076666870708523
6.315778161844546,2.0601470338308587
6.308406614925648,2.042686109027861
6.3013138539354765,2.0258021028644553
6.294262183292703,2.0092450741478363
6.2870701995216125,1.9921857704949217
6.2801695184589,1.9757595080806656
6.273343591421803,1.9593784093178446
6.266382539029434,1.9423975873968318
6.259703873777477,1.925914146241094
6.2531038878194485,1.9094311361541583
6.246388372172686,1.8924497336717279
6.159210078562696,2.0974219884810337
6.152737906326798,2.0809413041957243
6.146349781932527,2.064460463611559
6.1398588876546984,2.0474697110771665
6.133650280472118,2.03096553190594
6.12753617928461,2.014412165315391
6.12133342778996,1.997202301162053
6.115405556195333,1.9806259761731477
6.109586477665827,1.9641107362752221
6.103693656934256,1.9470951405646832
6.098075680823586,1.9305799832408106
6.092559519854716,1.9140658828451442
6.0869845778438325,1.8970523271718063
5.994282132149199,2.098354352925462
5.988949177000008,2.081841481098463
5.983722989593939,2.0653290526967827
5.978452504419532,2.0483263296640097
5.97345119605736,2.0318730608057294
5.96857735386825,2.0158020680353292
5.963832403718974,1.9986582457623066
5.95965238320011,1.9834198199173703
5.955876634735553,1.9722317018447877
5.95237466280114,1.9668825712903233
5.949315104399829,1.9688565373941456
5.946559932082867,1.9784536694641301
5.944023941224127,1.9964009020017925
5.941861591340083,2.021336679808822
5.9400227322152634,2.0530429792237572
5.9385054947814435,2.091352588373149
5.937456575387636,2.132633955850438
5.936746928257558,2.1724440915177228
5.936336324403429,2.2080046574724173
5.93631641751485,2.2366264774718756
5.936723021578925,2.2589145998992377
5.937631493630272,2.274819212554608
5.938990861694502,2.28347370636565
5.940831673259515,2.2852867921565085
5.943236730545078,2.2798029292040822
5.945868566673466,2.269976070617973
5.948484106724634,2.26008163638477
5.95115760097392,2.249881444321375
5.953731410403762,2.2399746172348363
5.956284183815035,2.2300603578033726
5.958891945226389,2.219836458634344
5.961400448834767,2.209896019704028
5.963883214245469,2.199888418760816
5.966394003838562,2.1891380249046715
5.968780699971764,2.1782262218122987
5.9711479078694,2.1674712770638314
5.973580750648725,2.1572535128654993
5.975899282026724,2.1480957075807483
5.978215951308431,2.138614666129175
5.980604757126543,2.1284181578599735
5.982898714568547,2.118530666910897
5.985168735998399,2.1086466213683135
5.987482753692666,2.0984630383538128
5.989704664193939,2.0885767465852827
5.9919027206908275,2.0786877858725985
5.994142241005069,2.0684961184189077
5.99629128147419,2.058601154148835
5.998415877556847,2.0487031308032324
6.000579080257374,2.038501934677385
6.0026534327711465,2.028597598078944
6.0047027336663445,2.018690159470787
6.006787722267011,2.0084793244383685
6.008785552125104,1.998565915280267
6.010757739009855,1.988649564792934
6.012762673792725,1.9784295265529013
6.014682216290865,1.968507226824409
6.016575514607719,1.9585826928658558
6.018498293742594,1.9483596351198031
6.020337079955071,1.9384434786538456
6.022148519171796,1.9285369877716365
6.023985506002998,1.9183531092639032
6.025735275114313,1.9085946281649997
6.0274410693465175,1.8992362515584598
6.029184396678694,1.889301203128756
6.0308586859798154,1.8794339410748744
6.03250472582225,1.8695824478068135
6.034171456049481,1.8594362511418157
6.058069878374148,2.104278498265771
6.059655520877306,2.094428831094236
6.061213223538794,2.0845733011727194
6.062788742265638,2.074411591888519
6.0642891967422,2.064539859661206
6.065761102227653,2.054656067304364
6.067247148251388,2.044446284071288
6.0686554334948255,2.0343653593335644
6.07001286477849,2.023579530433423
6.071358018783685,2.0117741108673592
6.072627587520854,2.000230884668072
6.073876659367491,1.9891356473057267
6.0751557575591875,1.9786362804553759
6.076373754049394,1.9686940027440236
6.077562084107952,1.9587479607498646
6.078755224862578,1.9484955257489298
6.079882797945689,1.938544221149771
6.08098015163102,1.9285985937933003
6.082078994501181,1.9183606748493673
6.083114414177134,1.908439999786411
6.084118052059197,1.8985907562031585
6.08511387209961,1.8887270666576428
6.086056174892467,1.8789206835405834
6.086970071148128,1.869034841984695
6.087879597910881,1.8588573530654657
6.170767506800595,2.1019969732464743
6.1716259870856875,2.0921244262929726
6.1724538685387635,2.082253519703802
6.173274862543655,2.0720811326206987
6.174040610058263,2.062204995990532
6.174775643168512,2.0523256498573823
6.175500736492053,2.042143498432721
6.176173155993315,2.0322573565253674
6.176814619032519,2.022367834245766
6.177443061863249,2.012175147287101
6.178021441993748,2.002278908618069
6.178568645399232,1.9923795640602573
6.179099755056784,1.982177242924665
6.179583593514073,1.9722786293145531
6.180035936235692,1.9623748641081922
6.180469160044173,1.9521681892250773
6.180857692581656,1.9422593942362831
6.181214658889933,1.932352385130303
6.181549365282994,1.9221501484683308
6.181842100405566,1.9122557839290408
6.182103116054954,1.9023812707993755
6.182338538515062,1.8923426840461763
6.182534820079002,1.8832018095895613
6.182702018491047,1.8740972575610293
6.182844947770899,1.8640319610394376
6.259470777326903,2.0970877642208245
6.259594072305867,2.0872390420765377
6.2596853543831,2.0773070477014923
6.259746654444394,2.0671521661292074
6.259774049788295,2.05727659656566
6.2597698228864465,2.047391628933056
6.259732379488549,2.037199509576556
6.259663895619153,2.027300745556916
6.259563726356284,2.0173961923071166
6.2594273641449645,2.0071862385564465
6.259262813154517,1.9972728391508359
