RMSE_Position,RMSE_Yaw
2.931074274718738,0.3508851786693077
2.926226774326008,0.36740006605012004
2.9215181994591157,0.3842247654639308
2.916798061478934,0.40152839849609895
2.9123342149538605,0.4180719068585017
2.908010669337655,0.4342959384555747
2.9036822002601568,0.45118467915823757
2.899609863700738,0.46767836277857733
2.8956699467172022,0.4841717836303814
2.8917508891222035,0.5011647206934505
2.9710772094713174,0.3013565320944612
2.9672600002332854,0.31784877525056066
2.9635779005251215,0.33434009734459275
2.959927148403144,0.3513306707952341
2.9565240905765906,0.367820993833752
2.953261427093407,0.3843086135580752
2.9500496651043693,0.40124979128974836
2.9470880931078005,0.41731161454092797
2.9442716677599736,0.43414377374779467
2.941514649680962,0.45124561899815324
2.938984881250055,0.4677710771536807
2.9366024509286035,0.48429663871040907
2.9343030241837456,0.501321877632245
2.932222833068933,0.517844974636078
2.9302929482081845,0.5343676308467952
2.928462769675446,0.5513884266188376
2.9268409632823635,0.5678943151176865
2.9253739708961737,0.5842530289603862
2.9240234484128518,0.6007395148126636
3.011278853960268,0.29818164848845136
3.009792326470465,0.3146238348325086
3.0084580847091082,0.3310691229014261
3.0072433767726423,0.34802896303375286
3.006221054489836,0.36453203574293747
3.005355860089268,0.3812571391231482
3.004625004750935,0.39828291701506136
3.0040733247638114,0.4148364036466722
3.0036771281085186,0.4313896411081414
3.003431865012118,0.4484241277409687
3.0033520033408307,0.46464332184176615
3.0034232717741687,0.48080611739305945
3.0036583397053125,0.4977779102906545
3.0040439944718136,0.5142494089432085
3.0045846929523377,0.5307203519295906
3.005303810065322,0.5476892132671688
3.0061587610587384,0.564159301170183
3.007167943127518,0.5806393643284383
3.0083686303687633,0.5976341878186912
3.0555474046320605,0.2998806790713495
3.056495580592032,0.3163982960191214
3.0575963329082745,0.3329867944133582
3.058885720902806,0.3495160811445812
3.060290969909756,0.36585837939532007
3.0618500969003644,0.38236135081073863
3.063615096342723,0.3993647992047875
3.0654814748728616,0.41586774744169164
3.067498135300503,0.43237008575813385
3.0697322862538114,0.4493718807134237
3.072051665131515,0.465873560366185
3.074518791154913,0.48237376974684265
3.07721393545398,0.49937213452095564
3.0799767515557197,0.5158526536860646
3.0828804323192425,0.5322370862675581
3.0860215947913425,0.5491996550097379
3.089205973720662,0.5659122478053982
3.092520703237097,0.5829878676416831
3.0961030986052465,0.6000474468985246
3.0974411976165,0.29823805520128266
3.1007149617837344,0.31477509413830074
3.1041287635187107,0.3313133976030114
3.107791165922591,0.34835318742450294
3.1114853330774563,0.3648903053882026
3.115314987892202,0.38141747051855446
3.119398147764045,0.3983571035893201
3.1234925504192277,0.4147425209159854
3.127719555777977,0.4311919726477471
3.1322095514547343,0.44814209634659813
3.136696344586276,0.46459921847920715
3.141307801701038,0.4810709349277882
3.1461863329871043,0.49807938483952974
3.15102785566832,0.5149359600709613
3.155985650364741,0.5319115100873089
3.1612418811930203,0.5489684421315899
3.1664601566536676,0.5655231716488744
3.1717827615732506,0.5818603864770764
3.1773875579981077,0.5988005022108229
3.137344163030347,0.29963111454818625
3.1426294473184373,0.3161183464075572
3.148027758815965,0.33260469117383185
3.1537058785517824,0.34959007949527043
3.158956741296521,0.3657258278388582
3.163595781441989,0.3808152574654646
3.1677480587985096,0.39495231940577374
3.1711907744607184,0.4072702285478819
3.1740759657315483,0.41835240367531723
3.1764802813464965,0.4287533357460638
3.178265252595687,0.43819654844591893
3.179498200056317,0.44735983889162956
3.1801629648915246,0.45686876357766293
3.1801937704422363,0.4661493162305459
3.1795808494919156,0.4757280655884215
3.178240990868071,0.4865069202692598
3.176200670768814,0.497937363083095
3.1735638355988653,0.508598461749584
3.1707678670184176,0.5188030185855479
3.13707601024113,0.28891644724851195
3.134377055652766,0.298824077831469
3.131658770115467,0.3087348154411864
3.12883811879861,0.3189491108723903
3.126081240253293,0.3288662076398654
3.1233056785731623,0.3387864182761162
3.1204267288337806,0.34901015114271994
3.11761408354715,0.3589346347200139
3.11478403375951,0.3688551441413383
3.1118505655819324,0.37906876664539935
3.1089868849482682,0.38896953791714806
3.1061089513702873,0.3988337020013888
3.1031467361583225,0.4087321310069183
3.10028005188498,0.4180279234293729
3.0973621810319223,0.4277872246504586
3.0943319310967974,0.4379375929147189
3.091375144891387,0.4477869898416484
3.0884033892673295,0.457634576809375
3.0853257625307613,0.467784904632087
3.082323461571803,0.47764335565181026
3.0793064678935154,0.487509934809486
3.0761830802673993,0.49768663857260886
3.0731378073933064,0.5075831177409853
3.0700832515841827,0.5175613436301756
3.066954983369464,0.5283747000819257
3.117564911167247,0.28464134669444574
3.1145390028721858,0.29590345472998747
3.1115113066257023,0.3073624112117707
3.108354012829174,0.3188182895324294
3.105220785610268,0.3290983191999941
3.1020523490964145,0.33903329799456783
3.0987758776133085,0.34927698916227135
3.095584217449539,0.35922484143153666
3.0923814710499635,0.3691763460876101
3.0890707428002804,0.3794263156281854
3.085847331538299,0.38936790560868983
3.0826146394167564,0.3992990037538928
3.0792759915290913,0.4095044612699077
3.0760394806306097,0.41925123430202804
3.072814647514086,0.42875730775683296
3.0694511076651008,0.4389229237848222
3.0661766017576912,0.4488032480406847
3.0628942846793215,0.4586783470427984
3.059504586880674,0.4688477828999358
3.0562067014924033,0.47871847386245925
3.052901118995011,0.4885917350312021
3.049487573432912,0.4987674035019647
3.046167143466862,0.5086471284265373
3.0428398408441724,0.5185301878634903
3.0394048336332946,0.528716356022378
3.10827947541018,0.28518315146633455
3.1049313723183127,0.2950731498579211
3.1015777587909295,0.30496642402494123
3.0981170879811493,0.3151627929480712
3.094753245846038,0.32506210989432915
3.0913848686301435,0.3349642347283397
3.08791001086666,0.3451695061152212
3.084533407988568,0.35507761688265443
3.081153286198146,0.36498851278554234
3.077667567456694,0.37520302976281666
3.0742822094573397,0.3851170917021167
3.070895461129632,0.3950282345603515
3.0674053030579156,0.4052344588761634
3.0640181599323206,0.41512376865647527
3.0606567408979086,0.4246830227624661
3.0572440544401385,0.4339861048948186
3.0539056238101887,0.4433549384705233
3.0505188733524173,0.4532142776558712
3.047032572490649,0.4634009024908363
3.043648889950216,0.4732700472666682
3.0402665762823657,0.4831489207362272
3.036782687842114,0.4933302033103417
3.033402662587157,0.5032186029679306
3.0300243173370602,0.5131135540351943
3.026545648098049,0.523314522681738
3.103817382517285,0.2888621293915983
3.1004465043739953,0.2987684709344247
3.097078468921064,0.3086789450802488
3.0936116083562273,0.31889292278452563
3.0902501880479654,0.32880924245662063
3.0868925421789757,0.3387281608059669
3.083437479397218,0.3489503069444826
3.0800886085032713,0.35887428060358983
3.076744589374867,0.36880080883257493
3.073304709052787,0.37903069092470015
3.0699717785170773,0.38896145582644187
3.066645411270672,0.3988889358677208
3.063225842060047,0.40911016579155063
3.0599150036527236,0.4190192202633772
3.0566142739801823,0.42889715376185605
3.0532416483014995,0.4388404203338221
3.05003038104331,0.44786103259662396
3.046809386903358,0.45708471543645884
3.043445502480504,0.4672173926848367
3.040187485419577,0.4770774948432701
3.0369392558186465,0.48693218824926127
3.033602625897384,0.49708565025287954
3.0303739736806095,0.5069430321831263
3.0271553021498296,0.5168030554313978
3.0238499207862044,0.5269653451462235
3.1036745690191374,0.2861979402512367
3.1004771084958183,0.2960647097372002
3.0972907367316385,0.30593525093459584
3.0940199154621277,0.31611044696217255
3.090857489848234,0.32599247811134746
3.0877074959333894,0.3358810758414335
3.0844755020181007,0.34607687232965056
3.081352117170142,0.3559810107457324
3.0782426179578612,0.36589615408987197
3.0750554838100386,0.3761479571677538
3.0725303637452974,0.38296806695676566
3.0723621246412107,0.3752493299884032
3.072232916900676,0.3688440908725233
3.07211726445307,0.36398255142551084
3.072014712923559,0.36028826014321624
3.0719435845628498,0.3573370864902048
3.071852009597511,0.35422475415787985
3.07172080270831,0.3503007629294308
3.0716412932088675,0.34729092694600916
3.0715750953905334,0.34475001532457067
3.071522021248572,0.34273266924980944
3.0714863991751713,0.341424377794602
3.0714767040965554,0.3410964954256974
3.0714770582419124,0.3411104388733561
3.071477349839014,0.34112199215311567
3.0714775782979977,0.3411311362903418
3.0714777675955958,0.3411387614057786
3.0714779036145092,0.34114439011809794
3.071477972748322,0.3411474998999042
3.071477989204652,0.3411484794339777
3.0714779851736242,0.3411486636458616
3.0714778679814128,0.3411444825263097
3.0714776570823323,0.34113672329407696
3.0714772232988703,0.34112026504839066
3.071476626509728,0.3410974296596676
3.0714758698912075,0.3410683496603702
3.0714729233147477,0.3409752804279072
3.0714687890617784,0.3408468912043612
3.0714614498719444,0.34062988502352926
3.071452250216551,0.34035505152559536
3.0714382389211434,0.3399280524438775
3.071435895610931,0.3398475366035376
3.0715433359592925,0.34215069340965637
3.0718901516822226,0.3487657066270764
3.0725238297599407,0.35956059424186315
3.0735171071400043,0.37514056774658694
3.0748646377056152,0.3944508164787417
3.0766538729518342,0.41729827667786545
3.0790512875614096,0.44324948061033376
3.0819317525858088,0.4680692637669559
3.085217299202501,0.48767148389646864
3.0890051719031897,0.5021504935494028
3.0931089707995634,0.510243958821553
3.097653087968318,0.5123591694065246
3.1027912720267787,0.5085549245991869
3.0955886690546563,0.2705791535451807
3.100991405798219,0.2617257114804987
3.1067227737027534,0.24908840230381557
3.1127152727294445,0.23535363416894706
3.118567185722001,0.2220706133953554
3.1244432207605333,0.20938195153629247
3.130573109579485,0.1958953737757798
3.1365738934966245,0.18271103713790104
3.1426172943524886,0.16952385207179296
3.148887262894887,0.1559327329846485
3.1550137609980844,0.1427363192545452
3.1611793643486163,0.12953438333850276
3.1675714188747923,0.11592641550141103
3.1738126344440465,0.10271312377856834
3.1800891674184637,0.08949467338342343
3.186591086893623,0.07587484991974192
3.192933172408052,0.06267015340228355
3.1993024880465004,0.0495071176807964
3.2058672094594836,0.03627086014067782
3.090520361488433,0.26380278686901115
3.0969060097608616,0.2509411717851615
3.1033440714103557,0.23776811702463732
3.1100012534347554,0.2241655141042849
3.116479277812459,0.21082638375524024
3.1229928701883103,0.1976509844914747
3.1297258516753415,0.18404554625756853
3.1362820971370957,0.1708265329732142
3.142858716152318,0.1576014994848143
3.149654683113253,0.14397027961402944
3.1562688873661573,0.13073595970659582
3.162898550035601,0.11750879491584687
3.1697423171758605,0.10390503150875974
3.176385722453206,0.09084444926447821
3.1830093696276913,0.07813932964087744
3.1898841807282396,0.06460384554246001
3.1965691306586113,0.05144099653598433
3.2032630522489622,0.03827745374201986
3.2101681432424156,0.024710658949175013
3.0921100123403553,0.2675011671791947
3.098819759698867,0.25432396797654855
3.1055340742425277,0.24113347803495835
3.1124499124185254,0.22744928031425402
3.1191332658691766,0.21371530503630298
3.125777933829977,0.19941437358812175
3.132659838229037,0.18519396605720354
3.1393763145079068,0.17195845442350777
3.146087123250714,0.15874711680337716
3.1529871908295037,0.1452476399343925
3.159689256627685,0.13203034920127402
3.1663820382714407,0.11884646938952059
3.173269801242341,0.10526520436665399
3.179946929524507,0.09207936036178088
3.1866151200470547,0.07888890885413159
3.19347495536546,0.06529356330277468
3.200121854891304,0.05209296085282267
3.206756684816748,0.038887708967432655
3.2135787220468264,0.025276851267159284
3.0977394392811974,0.2677956350355486
3.104328766287537,0.25457761360657916
3.1108994370140586,0.24135912302670626
3.1176466010807875,0.22774553430462818
3.1241635202004088,0.21454980469934792
3.1306287277083995,0.2006730126150882
3.137250646039141,0.1862740393419453
3.1437020151920088,0.17301055592098047
3.1501350847884217,0.15981345519063828
3.1567380111386583,0.14621104389137907
3.1631216040180385,0.13300401158590125
3.1694795318325215,0.11979212799203154
3.176002317234472,0.10617478949451176
3.1823052856559277,0.09295297823501425
3.188579718208307,0.07972665034896931
3.1950126869380377,0.06610275547310085
3.2012235188673217,0.05289713115179806
3.2073977775650717,0.03975091997572866
3.213706234272436,0.02643785881946314
3.109871225849386,0.27197976627809517
3.1159221827739385,0.25881266519091056
3.1219361251291997,0.2456510442050055
3.128093444205053,0.23207865783808845
3.1340302879706856,0.21887031097902332
3.139910644247679,0.20536075298153111
3.145896398215029,0.19095171805756728
3.1516972105756937,0.17750328029537868
3.1574708466852948,0.164267677163072
3.163376316225348,0.15062662374999114
3.169065195280613,0.13738479278629834
3.1747099170240687,0.12415495629471884
3.1804774509319476,0.11055723395545014
3.186013538974862,0.09758915238010868
3.191508508010171,0.08456976622357981
3.197133506112744,0.07099661430522586
3.2025454373152433,0.057825626719358425
3.2079103467861194,0.04465142378201569
3.213388011594992,0.031073821607325414
3.129136043350386,0.26869800248555364
3.13428349462135,0.25551486637614085
3.1393803233184223,0.2423233516329688
3.144577566976323,0.22871786114983325
3.149568319882717,0.21549152933545868
3.1545026283913455,0.20218947422289935
3.159504556184908,0.18802869391675703
3.164308462127254,0.17447454486865643
3.169069457269798,0.16135478608704854
3.173897553798761,0.14812632702356512
3.1785490945509896,0.13494174940325188
3.183144045801118,0.12175779832329559
3.187818794825927,0.10817287639971607
3.1922979722280993,0.09498289776479531
3.1967194012565825,0.08178790112589951
3.201213862218354,0.06818742750575657
3.2055164285257587,0.05498142160149433
3.2097596381541056,0.04177032121754331
3.214068758037527,0.028154142594909448
3.1539323725517563,0.2701084590829592
3.1578752744862406,0.25689404039781744
3.161754818651765,0.24369499214292567
3.165683104440206,0.23014575889462474
3.169414995502614,0.2173348946364895
3.1730934451345725,0.2043185873457798
3.176819268117551,0.19058922672911405
3.180360444073785,0.1770654367373712
3.183848663261373,0.16387517219850142
3.187374075369518,0.1502710124670088
3.1907291084201774,0.13705862053280815
3.1940181911250054,0.12384102426440591
3.197337555936793,0.11021763323840639
3.20049153251476,0.09699019341429227
3.203578279753819,0.08375966178405259
3.2066872463675464,0.07013830347487282
3.209634546614346,0.05694579217203821
3.212506999767223,0.04394963853577405
3.2153874854948015,0.030810207553134683
3.1854062363172457,0.27319941926617
3.187919792743534,0.26002891741137035
3.1903632289259085,0.24687140568496346
3.19280760331266,0.2333100402966457
3.1951087216390843,0.22013592264024306
3.1973390620514963,0.20694513615170318
3.199562328829295,0.19331052418562034
3.2016426892044314,0.17988272344264344
3.203654903213195,0.1666468265925678
3.205652949281134,0.1530054592079917
3.207505037877703,0.14488411753319985
3.2093132456084326,0.14725868373248874
3.211238691163831,0.16111368361588152
3.2133209162917677,0.181406950891718
3.215696153505136,0.20629388410282745
3.2183737929254286,0.23241977056790808
3.221195458743324,0.2567511440448356
3.224266839126692,0.27900944000661454
3.2277244054214873,0.29857259240979195
3.2313184783777413,0.31512238890559635
3.2350442737420977,0.33152506444415164
3.2390256711134766,0.3485010534088511
3.243024904570621,0.36498016328980404
3.247155499583791,0.38145878886612383
3.2515470145295864,0.3984355804945876
3.2559394798050367,0.41491186659005325
3.260458187075162,0.4313921518820767
3.2652434870165257,0.44838801774620096
3.270011004323973,0.4649110736094304
3.2748783675370716,0.48169222128820266
3.2799563861676893,0.49893318701698064
3.253886777411566,0.3119561140819722
3.258554151687802,0.3283936222086288
3.2633585497658144,0.3449047412783872
3.2684344285247287,0.36191662460521806
3.273481468983844,0.3784277149881432
3.2786453000378146,0.39493776638163247
3.2840857839619413,0.4119471486552708
3.289480973633862,0.4284558614308014
3.29498720807765,0.4449642775061977
3.300773746478677,0.46196369210176114
3.306496312629868,0.4784250781473256
3.312305831315501,0.4945733602922168
3.3184103206073754,0.5115116607908656
3.3244341926601058,0.5279896675512981
3.3305347460056556,0.5448005964252145
3.336922861069277,0.562105635297617
3.3432364426384753,0.5786369053804892
3.3496406486792267,0.5951785617933885
3.3563323523665973,0.6122218002218567
3.3001527786836573,0.31648194551668135
3.306545438274493,0.3330225770431152
3.313027238414806,0.3495518142458973
3.319790868321057,0.3664754925798479
3.3264224845740022,0.38259918878348076
3.333155911635574,0.3990651512656438
3.340176713616246,0.41601947862693844
3.3470702353568704,0.43247532417886614
3.354038744157127,0.44893838834985855
3.3612936272061833,0.4659161765709729
3.3684035242309185,0.4824398833578086
3.37555675212139,0.4992928727432369
3.3830140041396293,0.5164296082308915
3.3903201493622848,0.5329848774598691
3.397671811089266,0.5492913375635275
3.405299539309283,0.5659962029253442
3.4127781036380744,0.5824858541961349
3.420310781311748,0.5989753910320418
3.428125935375078,0.6159644102724551
3.332906804968147,0.31758058974678605
3.3404524104966264,0.3340690521788341
3.34804956878172,0.3505565269873281
3.3559284306341346,0.36754291337593287
3.36362300689844,0.38403030529998095
3.3713603111842394,0.40051955444550913
3.3793716741178574,0.4174914538300216
3.3871545521411046,0.4335718379652902
3.3949658829177567,0.45018049217261824
3.4030809776972837,0.46718166115288184
3.4109883379767822,0.48369993624256713
3.418925083641184,0.5002215080615544
3.4271310670245856,0.5172426650634909
3.435121299283209,0.5337618666600799
3.4431344798748773,0.550280574991326
3.451411998436241,0.5672987891767547
3.459463676526261,0.5838052137216407
3.467526021751902,0.6002409356974181
3.4758109150032217,0.6166727451766372
3.347096302419964,0.315090852958952
3.3551652102572116,0.3314680627820512
3.3632489885241963,0.34791125752448876
3.3715863087107727,0.36486817652898157
3.3796819524912762,0.3813687737590929
3.3877710329301847,0.3979960285910469
3.3961169412349803,0.41502626414848587
3.4042158208298487,0.4315786577244145
3.412312903204869,0.4481296947327174
3.4206502735621154,0.4651676682430326
3.4287238283929087,0.4815273232019113
3.436764969165206,0.49754724757995766
3.445072079240148,0.5145161625902496
3.4531223197876786,0.5309834509919178
3.461158370411571,0.5474503655104537
3.46942092029109,0.56441512079444
3.477421563049642,0.5808822288594213
3.4854005847768597,0.5973600063715045
3.4935965022171427,0.6143502545508154
3.3521568162597704,0.3145838972776531
3.360103296866692,0.33111580011284786
3.36799947133938,0.34790240726296173
3.37611999466013,0.36486442978031186
3.383970773964864,0.3813627082974576
3.3917909984117784,0.397867878833113
3.399813572253079,0.41487216968704943
3.40756484744035,0.43137581951904935
3.4152794332224787,0.44787855324269565
3.4231875245409844,0.4648802934640062
3.4308221631477043,0.48138143934677685
3.438414796741734,0.4978825821080106
3.4461909758086673,0.5148767462028696
3.3468263656644086,0.31184547908750915
3.354327259715856,0.328325832128197
3.3617665563519705,0.3446313878375755
3.369386913244014,0.36161941819848753
3.376698917219628,0.37847094324560526
3.3839473370911564,0.39543607034961425
3.391394864526852,0.41245461046960896
3.398564918887523,0.4289895330447164
3.405677337171423,0.44552392989603895
3.412943520924438,0.4625591294467415
3.419934400278538,0.47909271071451487
3.4268623245662653,0.49561701413670933
3.4339296044630827,0.512584010076393
3.3313073060079463,0.30168578737138985
3.338057230710932,0.31794082925831946
3.3447523019516017,0.3343951265738041
3.3515783393199,0.3513411325071534
3.3581322549307733,0.36779664713064303
3.3646136692271336,0.38426814271775145
3.371211608061909,0.4012908611113377
3.377510265028144,0.41822453774588686
3.3837419799879824,0.4349992561579694
3.3900964745292756,0.4520642449902219
3.3961834847074512,0.46861818435884217
3.4021820539623264,0.4850080727775068
3.408274156840172,0.5017939263247904
3.3135133347335075,0.2961554646571929
3.3192859679802584,0.3126365504538562
3.3249752439818656,0.32911893515242946
3.330748531971645,0.3461003551090416
3.336265098536781,0.36258136427825827
3.34169496936866,0.3790612023847566
3.347197527832936,0.39604076063109783
3.3524473898796234,0.4125311907115621
3.3576057464995888,0.42903365288114204
3.3628214302133026,0.44608350815149045
3.367792129798246,0.462655860032573
3.3726643132117213,0.47905006393334704
3.3775825942151863,0.4960622394988117
3.3822599309831705,0.512576212469317
3.386841402183748,0.529090147220558
3.3914605499493935,0.5461034595947138
3.395844800624486,0.5626155115390707
3.40013068870211,0.5791273235197729
3.404442704061664,0.5961388972499857
3.2796322382217444,0.2968592173913005
3.2835431440483984,0.3133602381956675
3.287350882607266,0.3298086358994925
3.2911535781490024,0.34629649467227525
3.294630134954317,0.3626766083269337
3.297781480701287,0.3774427321997984
3.3007073587637143,0.3881810502469323
3.303271448175458,0.39236272547108797
3.3056016407945563,0.38923636160882996
3.307789470831266,0.37778160361472546
3.3097221819808422,0.35857978835071247
3.3114636899360184,0.33176844084662704
3.3130399477969337,0.2975691204689319
3.314309484301663,0.25910372225375605
3.315254609182563,0.2164528199272544
3.315947424960013,0.1740557397786744
3.3163631250957883,0.13821261389574868
3.3164586067917163,0.10818925325660089
3.3161660714328045,0.08390046151535913
3.315465515974573,0.06711524123758039
3.314349979885563,0.05693301406992602
3.3127488923362054,0.05362220680266461
3.3107527062269666,0.05757975791215575
3.3084317103055256,0.06707652558163968
3.306042760060457,0.07727128153912809
3.2493252874196927,0.28286894560252357
3.247090143886501,0.29276993332821233
3.2448822275767033,0.3026776832742275
3.242636248365037,0.3128938143638083
3.240484728811901,0.32281946061680866
3.238362127446975,0.3327666604686508
3.2362107554425465,0.3431393848044215
3.234179455131678,0.3538044013614856
3.23220344947619,0.36500526887757
3.230200213463593,0.3764742293984207
3.2282704462466048,0.38686560506263
3.226369150858674,0.3961451862011547
3.2244252754959506,0.40598080030481976
3.2225513869169844,0.4158858600971005
3.22070887167415,0.4257753508704716
3.2188428446141932,0.4359601908020374
3.217062988702503,0.445844417837419
3.215313991419552,0.4557307089891318
3.2135444828584077,0.46591928398729143
3.2118587783230472,0.4758111075051112
3.2102045970680635,0.48570593074175417
3.2085335036719687,0.4959037926165566
3.2069440316133866,0.5058048700233404
3.2053867800194435,0.5157090822746135
3.203816276608956,0.5259166746362252
3.266843231168311,0.28006281486133844
3.265306774675609,0.2899732716795955
3.263802882316191,0.2998866008960177
3.262287706355585,0.31010340386411833
3.2608505900408193,0.32002282685607364
3.2594466865100133,0.3299451091722294
3.2580352118707685,0.3401705356732654
3.256699534201009,0.35009414578576825
3.2553979707819902,0.3600120934598618
3.2540929096716202,0.3702216049299749
3.252861514037058,0.38011407672867525
3.251666850883754,0.3899310736324524
3.2504802391603778,0.3997342782389241
3.249355858305031,0.40947707750193785
3.248262554093676,0.4193405921728268
3.2471728187909283,0.42949193063675484
3.246150717749,0.4393409808941416
3.2451637189626705,0.4491911183102495
3.244183566101826,0.45934580119760576
3.243268064396992,0.4692092021684702
3.2423880332840413,0.4790816044469481
3.2415186479730282,0.48926670859596855
3.240711561808173,0.4991823425512159
3.239944274455894,0.5093390246731733
3.239206505778885,0.5206447917291437
3.285056971719601,0.27960298179053367
3.284329845222162,0.2912547526534186
3.283644637999009,0.3030010193504127
3.2829738119334113,0.3146420234509648
3.2823486872435503,0.3249829932804995
3.28175479640528,0.33492220609595424
3.281181151780493,0.3451699518413138
3.2806615570436475,0.3551212959952883
3.2801787174380426,0.36507428505048156
3.2797197302665233,0.3753157982128743
3.279311749113286,0.38524551661302336
3.2789407846215766,0.39515398314222283
3.2785976146084326,0.40523749090750494
3.2783049681355814,0.4144310931328686
3.2780463601996352,0.42356657221278393
3.2778126616399574,0.4336271552505606
3.277622550064624,0.44350033263646577
3.277469281671297,0.4533689975824311
3.277349910531612,0.4635352199674674
3.277271469218136,0.473404745829171
3.2772299095209183,0.4832771915022709
3.2772257040509816,0.49345219468649293
3.2772591328442484,0.503331324221667
3.277329535244635,0.5132138168388451
3.2774407599391178,0.5233993883044696
3.3084376321744773,0.27729788106763276
3.3085052583017234,0.287187263372384
3.3086098795028116,0.29707987687646287
3.308756374822466,0.3072754952075998
3.3089361274079736,0.3171738579226868
3.309152883173332,0.3270750984837192
3.3094149041649494,0.3372794898755174
3.3097067613845854,0.34718655749549265
3.3100355742706977,0.3570959782250327
3.310412929461767,0.3673048859283772
3.3108164868004266,0.377209353092937
3.3112566433245774,0.38710688572577756
3.311748167147797,0.3972863590686042
3.312260814215294,0.40706273951784766
3.3127988537045807,0.41626954104662994
3.3133848112790707,0.4255925889023522
3.3139985101418055,0.435344849807612
3.3146498115618592,0.44542190069849424
3.3153591196970402,0.4558195045520188
3.3160875981449616,0.46567221999741304
3.3168516896873412,0.47554968976025824
3.3176763977840644,0.48573540979028196
3.3185131615261056,0.4956289044946693
3.3193856368818637,0.5055285337246196
3.3203218303784823,0.5157339885113412
3.3273787628999307,0.2757669116378565
