RMSE_Position,RMSE_Yaw
1.5204304116231098,0.34466806737014455
1.5138648550655909,0.361196949215291
1.5072459955372954,0.3775358974987171
1.5003675874259235,0.39428486859496725
1.4936170017839476,0.4107426256310953
1.4868052417355184,0.42720258440812836
1.4797242115361118,0.44416097195681303
1.4727920269076706,0.4606253429672687
1.4658032084526862,0.47710358982195206
1.4585458466874999,0.4941137869913066
1.4514660890948767,0.510898432649573
1.4443294293123878,0.527650938526352
1.4369070470543848,0.5446960485353696
1.4296734759231657,0.5608885542212738
1.4223803971752953,0.5772418877514695
1.414805349728599,0.5942340955550439
1.5668128287847605,0.2486957823400564
1.5592074445684325,0.26518899756596626
1.5515604382843633,0.281681963739433
1.5436396963111483,0.29867380420043466
1.5359126406455337,0.31516496354807755
1.528148362711757,0.3316556489497531
1.520111639132491,0.3486453231971692
1.5122785230269389,0.36513175408526766
1.5044190122617407,0.3815731756514173
1.4963266819040126,0.398090013627447
1.4884452232472383,0.4148596809146956
1.4805134096373982,0.43142677896067183
1.4723115206345647,0.44845227907592916
1.4643273579002878,0.46497770606294275
1.456321688946529,0.4815020284443132
1.4480527413651512,0.4985256410132304
1.440008759447893,0.515048099441662
1.4319489524603237,0.5315681411422877
1.423631519675931,0.5485738825587303
1.4899838188919388,0.29853319297887615
1.4818902876980018,0.31488467974004597
1.4738214702702839,0.3308562852778887
1.4654738489831647,0.3477902731094722
1.4573744556474308,0.3642347391957823
1.4492805668839284,0.3806938105530222
1.440951239888443,0.3976826536769947
1.4328922774169703,0.414351639678169
1.424831637137931,0.4308693937909791
1.4165445091884084,0.4479239746603636
1.40851845404999,0.4644769992560048
1.4005127498755336,0.4810109169363306
1.3923092341755425,0.49772552350892796
1.38437528932716,0.5138889202182737
1.3764460809873376,0.530361216595544
1.368307132827493,0.5473317243245148
1.360439828378478,0.563802504968578
1.3526070638140444,0.5802721119619016
1.3445761276278294,0.5972408364207813
1.49355217414143,0.29391134842481104
1.4858021602648526,0.31039052000380085
1.47809642320122,0.3268831661786795
1.4702071698549346,0.34387888323176
1.4626127178961805,0.3604459919065681
1.4550967098765508,0.37649511684557346
1.4473919226745229,0.3933340813950914
1.4399622237494418,0.40984437823838693
1.4325929646774267,0.4263513828646794
1.4250668015872312,0.4433584217953388
1.4178295437843005,0.45986472920000643
1.4106618528061259,0.47637052017636083
1.4033528775551676,0.49337651159874607
1.396335742918508,0.5098820927943064
1.3893982061310555,0.5263790673791545
1.3823388017262683,0.5433464322358084
1.3755829177320849,0.5596926647221974
1.3689119574147088,0.5761550576452128
1.3621523771387185,0.593352329771125
1.4924962342018977,0.3040504951871941
1.4860232327764318,0.32111126423605474
1.4796110235811426,0.3376682671648168
1.4731063597228413,0.3547062588575016
1.4668964202892965,0.3712444337837608
1.460791137380112,0.3877828483663844
1.4546136979502378,0.4048206101243373
1.4487312283979905,0.4213461727489767
1.442968271889366,0.437767305794941
1.4371558262793946,0.45460603766587715
1.4316302724131076,0.4710544531424388
1.426226913912956,0.4875059801468647
1.4207912204836797,0.5044613588359637
1.4882046707599423,0.3215518770785335
1.4829161331885368,0.3380230066999783
1.4777565895708273,0.35452686558163715
1.472595731697626,0.3718574498118066
1.467730783989091,0.38879817839662034
1.462981949920142,0.40535015744462816
1.45823587239329,0.42240398255210976
1.4537826127670175,0.438702582692893
1.4494666195122454,0.4551128454682247
1.4451691991882865,0.47209879520655496
1.4411486197378716,0.48858495722505
1.437278646261243,0.5050706563175182
1.4337066824697124,0.5216828353713436
1.491494072864528,0.33441556038182463
1.488462569973852,0.34945458441378124
1.4859565238955534,0.3631143487100157
1.4838547432753377,0.37570320773054733
1.4822240017465231,0.38662337415831627
1.4809533657278149,0.39652211046116403
1.4799900696852255,0.4059956863543419
1.4793734193882508,0.4148544728997508
1.479063868370644,0.4237463783749227
1.4790603050865394,0.4330343518024608
1.4793611388026702,0.4423512500644373
1.479958790616117,0.4525975480440365
1.4808866312187132,0.4642279722638538
1.4820031971775558,0.4747434200498841
1.4831133874266031,0.48464824261650885
1.4842314631079379,0.4948565503601807
1.4852915752081695,0.5047677670176316
1.4863269132980157,0.514682079271416
1.4873676533870561,0.5249001524835724
1.4883524962119152,0.534820853674774
1.4893123563512713,0.5447443351972725
1.4902750696278657,0.5549700221105198
1.4911838056726767,0.5648909786644538
1.4920671689236704,0.5748048616992409
1.4929506074948815,0.5850066993850527
1.5976860381748919,0.2398141553000994
1.5987113316077357,0.24968071494901345
1.5997057999971096,0.25931747247043413
1.6006990075340064,0.2689903879948492
1.6016487008910811,0.2788049874689471
1.602573922449522,0.2886586233884052
1.60350044942084,0.2988070023396481
1.604373738888978,0.30865515713911895
1.6052214904916915,0.3185075107953925
1.6060681954584255,0.3286653265105888
1.606863963337349,0.33853268962893557
1.607633977354488,0.34841081091324977
1.6084001781266914,0.35860838240442794
1.6091162689565768,0.3686010280632228
1.6097973748769006,0.379144454789651
1.6104565353700289,0.39085252327649656
1.6110616836295015,0.4024755410810479
1.6116398577131559,0.41381931471217204
1.6122154210134534,0.4246642270248367
1.6127540151732118,0.43459552203806195
1.6132662571051763,0.4445385161952067
1.613766513662144,0.4547883376316726
1.6142253196842145,0.4647404151977823
1.614657707378238,0.47468959236389363
1.6150755219785848,0.484933295825404
1.4580514808761493,0.34017254171841405
1.458042902771763,0.35010479060482297
1.4580086263086405,0.360014509532566
1.4579470705686497,0.37008860805152244
1.4578625117293817,0.3796947678656126
1.457751661366871,0.3896035712024868
1.4576107441955397,0.3997879438414218
1.4574480421221867,0.40966362538812406
1.457259822094204,0.4195346649071841
1.457039184942981,0.429705121055723
1.4567991042932684,0.43957902466533355
1.4565334672513106,0.4494559727330651
1.4562330392286338,0.45963570657296327
1.4559154851331866,0.469519497051182
1.455572349579332,0.4794068385883988
1.455192313857504,0.4895918160546602
1.4547970972640256,0.49948222791805286
1.4543764783858004,0.509375224404784
1.4539163664102168,0.5195710378845066
1.4534438418499684,0.5294698495130308
1.4529457644165167,0.5393714653598343
1.4524058729719178,0.5495760815394286
1.4518559448134984,0.559483156431134
1.4512805233840316,0.5693916880872543
1.4506611495981625,0.5795975102452258
1.4025318236736433,0.36485896601927026
1.401640936608144,0.3747594076618923
1.4007256783386193,0.3846500586414101
1.3997579188591285,0.39480392907452044
1.3988019435298173,0.4043791912337844
1.3978400837367089,0.41337655093917824
1.396817574678855,0.4229837380202901
1.395786395750658,0.43291123191800773
1.3947319187779013,0.44290972393820205
1.3936164376272193,0.4530408944139452
1.392510092880661,0.46291956954175717
1.3913794089200142,0.4728013911890392
1.3901891070110464,0.48299052625388605
1.3890091960306075,0.49288653104821134
1.387805040840376,0.5027883541706208
1.386539047640237,0.5129956752608467
1.385285687530298,0.5229068668139318
1.3840080941332107,0.5328209719547428
1.3826664759485388,0.5430382833604316
1.3813397974554473,0.5529576659122972
1.3799890164911917,0.5628795263028865
1.3785721544211984,0.5731045765649461
1.377172605387804,0.5830314603044935
1.3757491187940405,0.5929606958580804
1.3742575717237284,0.6031925258453035
1.3439821032170167,0.385601001457917
1.3422643116532516,0.39552844464121356
1.3405241445329479,0.4054490350475082
1.3387082090651043,0.4156581704380165
1.336924449103382,0.42553424037027227
1.3351298093048467,0.4351791946404833
1.3332903127904732,0.44447545553886436
1.3314739279245609,0.4537291689796777
1.3296073312409649,0.46357186330200073
1.3276603807782679,0.4737307584738313
1.3257488206298789,0.483585538646276
1.323815478263728,0.4934406095656619
1.3218007174238657,0.5035969730888968
1.3198230948295826,0.5134573521784473
1.317823768930139,0.5233210896970217
1.3157412427003943,0.5334872251851872
1.3136981263901073,0.5433582902089891
1.311633664510299,0.5532347796984775
1.3094844581225076,0.5634169275369258
1.3073770585389712,0.573306375729729
1.3052487145332654,0.5832032155439395
1.3030341572602513,0.5934088710448678
1.3008640229706916,0.6033275558500526
1.2986748932116898,0.6132880139000731
1.296408408892505,0.6237929535929008
1.2274704784090167,0.45954426530916437
1.2248869055973954,0.4700681073296311
1.2222703136373265,0.48032331609339823
1.2195378176646012,0.4905458843248527
1.2168696077330912,0.5004707361024469
1.2141864672087888,0.5103744048801213
1.211418164635686,0.5203902477177673
1.2087585005766819,0.5295108210683692
1.2060713869445867,0.5388088294758673
1.2032436519599754,0.5489776030555531
1.200481354254528,0.5588627269596762
1.1977032969932244,0.5687415631609584
1.194824252563957,0.5789190358026669
1.1920134874136523,0.5887993837328536
1.1891866715239543,0.5986824721619881
1.186257533776522,0.608868137964355
1.1833985421997046,0.6187574561677328
1.1805239454750183,0.6286500071488714
1.1775460856593558,0.6388458111574116
1.1746403056363364,0.6487450357499152
1.1717194253163292,0.6586474620252922
1.1686944262797434,0.6688532306025927
1.1657434458865494,0.6787617929891534
1.1627779128996512,0.6886733442016448
1.1597074764278243,0.6988884661447605
1.0821409296316353,0.57936884404912
1.0788409893366164,0.589286371115906
1.0755335145745861,0.5992061074280773
1.0721186500332551,0.6094241929841622
1.0687979590786418,0.6193350751185771
1.0654717390994053,0.6292358738081658
1.0623305840767123,0.6417800981958552
1.0597796967205224,0.6586979407678903
1.0576909944434965,0.6807670978838329
1.0559815011398077,0.7087334787841232
1.0546895141028236,0.7399333404189181
1.0538076043839115,0.7751657960847411
1.053403047234219,0.815549723988739
1.037947294381303,0.6739204844092681
1.0381335512978427,0.7164969341427351
1.0389927752358463,0.7612159878606417
1.0405729602663907,0.8066430910088749
1.0425458359228101,0.845791689368387
1.044976268992826,0.8792188140353461
1.047994243840369,0.9071692235050706
1.0431352961122673,0.6666118448458493
1.046558690544291,0.6873027909160604
1.0504568446655904,0.7018861298545978
1.0549198077306128,0.7111784847929732
1.059601145779203,0.7154596972675416
1.064486309463761,0.7154968093114937
1.0696125885547458,0.7130330725838316
1.0746460026960682,0.711192428079722
1.0798288330452521,0.7096366373608594
1.0853947331814533,0.7056415747833418
1.0911248421682573,0.6979947911948825
1.0972518393888933,0.6858880701354999
1.103697050753747,0.6722922305913605
1.109991200284538,0.6590891783509649
1.1163215837240936,0.6458794909988006
1.122879967033214,0.632262868695268
1.1292788674198169,0.6190408174481168
1.1357087176112317,0.6058164851987256
1.1423625992104844,0.5922040449075229
1.1488456508371763,0.579024651413595
1.15533687175913,0.5660399272183438
1.1620554558808112,0.5525724134071202
1.1686056952649453,0.5393958219747792
1.1751696791572852,0.526108902172723
1.1819120298890964,0.5118160351659085
1.1884832951691986,0.4980535893366147
1.1951103086024646,0.48483601234429363
1.201954564201181,0.4712139038306127
1.2086120538963803,0.4579869125427636
1.2152825674779801,0.444755226215642
1.2221673656677754,0.43111850149436126
1.2288590338395171,0.4178894233239423
1.2355571407296426,0.4046809756498853
1.2424558655416833,0.39117986088778123
1.249135682380307,0.3783176221684669
1.2558481797146999,0.36513600103132715
1.262765991573573,0.3515726733580941
1.063034930357254,0.6281017357439951
1.0697352438632102,0.6149360604354976
1.0764299263009707,0.601765092966347
1.083320074789673,0.588183612450746
1.0899989700183106,0.5749849097637041
1.0966670148106525,0.5617510718855409
1.1035065133786495,0.5478219447453712
1.1101117442401507,0.5339927553648103
1.116740955732284,0.5206854850631664
1.123560071866815,0.5070516129684535
1.1301601399892673,0.49386437632593116
1.1367176890099597,0.48099655789681695
1.1434746919834808,0.4675418970231422
1.1500261775224123,0.4543654324073576
1.1565604499048299,0.44118611924913154
1.1632740470422407,0.4276033243551267
1.1697713325451848,0.4144152490098154
1.1762493062476869,0.40122211438943056
1.182902605581865,0.38762377894755984
1.1011173877573892,0.6255000196374587
1.1073820342618914,0.6122968297420395
1.1136206717247814,0.5990886678777525
1.1200199474246453,0.5854736584588063
1.1262011298568897,0.5722609982368427
1.1323503399182646,0.5590623358553748
1.138636760386563,0.5456148510438567
1.1446745783908077,0.5324058096676041
1.150722032207756,0.5190733418771167
1.156926925609985,0.505482931453747
1.1629175923082298,0.4922873559871841
1.1688766219690523,0.47908716181751587
1.1749827109954982,0.4654822105330114
1.1808761823246932,0.45227251156562726
1.1867366130799943,0.4390578419901081
1.192739502184711,0.4254374833269534
1.1985311556814569,0.412213185904154
1.204287410387113,0.3989925598523707
1.2101792420812127,0.38539128510035625
1.1561551054074213,0.6258060407703516
1.161477489643167,0.612686612467057
1.1667333849705086,0.5999689586980462
1.1721319270365185,0.5865244389388862
1.1773379153035062,0.5733699600151587
1.1825033798966886,0.5602031286595273
1.1877822374347067,0.5466132692816842
1.1928571602200428,0.5332877840647987
1.1978890933575166,0.5199473085798589
1.2030373046876586,0.5063360962409631
1.2079905414228458,0.49310500559486603
1.2129012523880873,0.4798669717249864
1.2179158272861144,0.4662258576447107
1.2227379541016803,0.4529985016427551
1.227514035593227,0.43980737952975374
1.232371015692692,0.426517317531957
1.2370381233809644,0.41367361224477617
1.2416821850100146,0.40049122655234215
1.2464193676728137,0.3869232699047782
1.2222518036212329,0.6277934949815551
1.2262942077501375,0.6146213724017324
1.2302900107262,0.601445417893441
1.2343579193855956,0.5878656176818641
1.2382582516719025,0.5746776034019025
1.242110838330457,0.561477328198484
1.2460296766100691,0.5478604341623035
1.2497836144337255,0.5346181766624456
1.2534859231863753,0.5213342136860089
1.2572507135354318,0.5077391976440064
1.2608488196019592,0.4946413666553208
1.264381345025464,0.48191044295672514
1.2679905023806137,0.4683699335676809
1.2714450698881365,0.4551880813266509
1.2748502187974922,0.44200050918242173
1.278306564306254,0.42840883736754304
1.2816106699794638,0.4152117622778171
1.2848647503934374,0.40200918789261664
1.2881649002715476,0.38840078184882465
1.29668389799354,0.6313689817355432
1.2992571541104683,0.618155637470422
1.3017784411378188,0.604937498392169
1.3043214151794371,0.591318285544276
1.3067358088920988,0.5781114342887435
1.3090964660936284,0.564929362311497
1.3114696580855392,0.5514657334186923
1.3137231972932426,0.5382517582921916
1.3159139069407821,0.5246856216611429
1.318097380657829,0.5101264655239222
1.3201681713924087,0.4964749963082502
1.322194596041576,0.4832697449816523
1.3242265202194894,0.4696540819740185
1.326144414858714,0.45643403767479196
1.3280087282282487,0.44320935711201326
1.3298733522819373,0.42957927620406755
1.3316284434189973,0.4163467154503633
1.3333292347518493,0.4031222391078231
1.3350247196564384,0.389518935317394
1.3699356527890232,0.6299168090462701
1.3709645796936125,0.6168199171686695
1.371938084773949,0.6037691728754591
1.3728848607772464,0.5902002921812795
1.3737475744353644,0.5770404140395441
1.3745550116204992,0.5638740747473463
1.3753289507832462,0.5502951920742163
1.376023725709235,0.537093828970574
1.3766624322457204,0.5237961677289066
1.3772557771066365,0.5094770240708302
1.3777694725606513,0.4955532038517525
1.3782278547894113,0.4822705192541825
1.3786480311251652,0.47364494139359437
1.3790513674105351,0.47495891778338395
1.3795204292996714,0.48628874808695555
1.3801634170167292,0.5055174018562258
1.3810153659864195,0.530192408647983
1.3821001324883384,0.5566864728254863
1.383469926675611,0.5828222131756392
1.3850611166967586,0.6057606541256111
1.386924429618703,0.6251071242870827
1.3890881510238227,0.6418532449472103
1.3913565101319376,0.6579012672141954
1.3938032927075648,0.6743858724457654
1.3965014988219344,0.6913627159725455
1.3992909505292077,0.7078397999894976
1.402246800702041,0.7243159356609001
1.405464379653521,0.7412901557760825
1.408752371767062,0.7577676522185657
1.4122005802219784,0.7742578580130544
1.4159181580540794,0.7912608978638862
1.4196803677193575,0.8078463290381688
1.4235800096241866,0.8240627692118383
1.4277599686818687,0.8408122022349969
1.4319765970464262,0.8573196166200754
1.4363402104174217,0.8738290626501328
1.4409872131807837,0.8908383421248987
1.5408302654018489,0.6639801078131358
1.5443426488858727,0.6804881919955821
1.548009714701104,0.696995505861401
1.5519475977101895,0.7140027848985833
1.5559225072047684,0.7305091537967061
1.5600453576595423,0.7470048928240245
1.5644433558405897,0.7639397846282514
1.5688366903048359,0.7798867487413323
1.5733819104399844,0.7962256923970736
1.5782125232197475,0.8131734100711481
1.583035146355365,0.8297019770814278
1.5879905619471835,0.8462507244644935
1.5932334878430277,0.8632909964334685
1.598452626042148,0.8798307682234727
1.6037978102761141,0.8963708780248505
1.60943397020352,0.9134103975202738
1.615026171752259,0.9299357183487589
1.6207299528191927,0.9463328251272307
1.6267031308693782,0.9628169650513158
1.6338235693519951,0.664469528507903
1.6392335149618762,0.6809292572664919
1.6447644614228092,0.6973870324253632
1.6505869205762962,0.7143438588853627
1.6563550414813797,0.7308095982812406
1.6622349273718653,0.7472919992357155
1.668404307476586,0.7643338782862179
1.674471493878071,0.781343756269884
1.6806529821028744,0.7982355010354597
1.6871511037058344,0.8152959281173466
1.693551791957682,0.8317534069458541
1.7000477753808398,0.8482128033090394
1.7068398169687526,0.8652056611576395
1.6938552328128398,0.6677117686413407
1.7002655224004999,0.6842038866112452
1.7067716548819805,0.7006956431623215
1.7135722597935865,0.7176860622217166
1.7202644658447008,0.734175547825209
1.7270441504471223,0.750664305763784
1.7341177295256818,0.7676540167085142
1.7410648156588109,0.7841485850919699
1.748087635759761,0.8006432599713372
1.7553683737272803,0.8174754881055979
1.7624672932940888,0.8345044495392381
1.7696886620410524,0.8511860070722916
1.7772121472163016,0.8682110308232763
1.7398077356709842,0.6629734054906556
1.7469892476289688,0.6794972609177059
1.75424042233564,0.6960203840350918
1.7617813683586627,0.7130429174588307
1.7691657337179563,0.7295643619333154
1.776611563988369,0.7460853169858963
1.7843435963694432,0.7630969884367824
1.7919012611280924,0.7795571186771568
1.79949126973505,0.7957188887147029
1.8073823435561476,0.812663581662407
1.8150875221918727,0.8291108232006741
1.8228356060330622,0.8455788101296532
1.830851755050962,0.8626716343240741
1.8386383721452724,0.879659101042954
1.8464971842040085,0.8962372871928077
1.8546321682706615,0.9132922706716741
1.862559796733211,0.9298463932768242
1.87051567135367,0.9463882072456208
1.878729840633583,0.9632786518744638
1.8043643353061927,0.6658031407867258
1.8122449596875032,0.6819975070679729
1.8201761084268189,0.6984716538970388
1.8283773135011396,0.7154405927482816
1.8363640467546336,0.7319099873936987
1.8443746525791664,0.7483784135221625
1.8526500458440618,0.7653480507396591
1.8606999114439464,0.7818312634971947
1.8687641106710349,0.7983373215173888
1.8770725467015148,0.8155009766957231
1.8851292833328066,0.8323187350776822
1.8931994902635612,0.8485617027960726
1.9015216016357266,0.8653586965966418
1.9096173764096722,0.881858974956125
1.9177157890419068,0.8983610145627319
1.9260598749082882,0.9153627659137102
1.9341565932995837,0.9318637975941129
1.9422492788403292,0.9483640514364153
1.9505808377564418,0.965363946650751
1.836955277480341,0.6634605038042962
1.845057996025897,0.6799598377933698
1.8531565334304105,0.6964495784024047
1.8614905998121358,0.7133967771561769
1.8695376584154964,0.7294007056819966
1.8775960386834454,0.7457359783974511
1.8858792363555972,0.7628426713324368
1.8939044771493632,0.7794423675235014
1.901919441529947,0.7959748537467441
1.9101581556961995,0.8130088881911375
1.9181342841092532,0.8295413875023967
1.9260887287430057,0.8460734721059897
1.9342594537113447,0.8631049369200792
1.9421629786340442,0.8796232282384191
1.9500318192009545,0.8960395035022555
1.958077099392372,0.9124874600165567
1.965887058280093,0.9289185229496515
1.973665629214866,0.9453641056541533
1.9816437043050492,0.9623140849368483
1.8536790825414002,0.6642957453041101
1.8614737205707426,0.6807600409087526
1.8692331241917002,0.6972421561200168
1.8771784618501235,0.7143655142438332
1.8848578991226335,0.7309174366912854
1.8924974721173011,0.7474764543236616
1.9003247349380994,0.7645253433827577
1.9078631577917597,0.7808274176467844
1.9153453478018283,0.7969194179331653
1.9230350087857127,0.8139059070068315
1.9304512535636613,0.8303865655788261
1.937820013006954,0.8468668008255773
1.9453608695312825,0.8638454903957378
1.9526288328538686,0.8803236008345157
1.95984505727607,0.8968012186897065
1.9672236416439062,0.9137858320109786
1.9743279914452856,0.9302767787522893
1.9813742576670577,0.9468291588579276
1.9885755228517945,0.9641979744839784
1.8503080405467296,0.6670400877845792
1.857342924352728,0.6836892818295586
1.864285806458627,0.7002008496449978
1.8713773444206403,0.7172174856922626
1.8781992389908306,0.7337338277967544
1.884959838581944,0.7502492176031434
1.8918599961576208,0.7672641680911967
1.8984927152632853,0.7837785019258842
1.9050608001463138,0.8002929638951937
1.911758510841087,0.817299846640756
1.9181896905195075,0.8337813715931723
1.9245429258256477,0.8500883271168505
1.930810498550048,0.8677453218662456
1.8274872497341061,0.6640611679652693
1.833101519788162,0.6802027222984424
1.8382323718897235,0.6926844504175995
1.8430321534331453,0.6997708900050723
1.8472428009248083,0.6998733281874963
1.8510310099077207,0.6927339448335212
1.8544976512888056,0.6777113347317105
1.8574248589213256,0.6559819622198133
1.8598849416507053,0.6278199391825128
1.8618698379075582,0.5929962857581648
1.8631905607148573,0.5545663172393891
1.8639899877200738,0.5158633880136594
1.8644248743101597,0.48117014073825737
1.864405160494478,0.4531533607561986
1.8638960000076294,0.4312488422399547
1.862812005352654,0.4155576265842329
1.861181552278571,0.40738714432000966
1.8589718512588422,0.40629674832956053
1.8561051374582307,0.4124737091266852
1.8117013987469168,0.6544480753917492
1.8086149615843905,0.6643259181547212
1.805543152562776,0.6742177337727719
1.8023941374183303,0.6844149232562926
1.7993536476516727,0.694318290108783
1.7963292823633676,0.7042282623709819
1.7932306332215597,0.7144457469953269
1.7902407416525508,0.7243725764211961
1.7872703436472517,0.7343238363245679
1.784239203953291,0.7447298880571722
1.7813268924087098,0.7549746351223803
1.778417260331626,0.7648933381778151
1.7754539575773365,0.7748665944418913
1.7726439945824195,0.7839197428628926
1.7698359451757244,0.7931896148560371
1.7669177578791286,0.803353196358074
1.7641048774969432,0.8132387747776275
1.7613131875570949,0.8231207870508168
1.758458856056971,0.8333030357482949
1.7557098930081296,0.8431881184356231
